DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-11                23:55:30.750              161.78855035              3882.925208               1560297330.750            0                         963                       1.4799479977E+02          4.4999903501E+01          4.4999992371E+01          4.4962423443E+01          3.9212912088E+01          0.0000000000E+00          0.0000000000E+00          1.7190239776E+04          1.0000000000E+00          1.0600000000E+02          1.8952894667E+00          1.9217733650E+00          2.0386239549E-02          2.0027949576E-02          -5.5989461397E+01         -5.5989461397E+01         -4.9576493859E+01         -4.9684552398E+01         -4.9579477056E+01         1.8452398580E+00          1.8793035104E+00          -5.1622037279E+01         -5.0943161732E+01         -5.0803113513E+01         -5.0660771073E+01         0.0000000000E+00          1.1177825811E+00          3.9283873699E+02          4.0072618288E+02          4.4577218845E+00          -1.0063951263E+01         -9.0362721293E+00         -9.8636540493E+00         -9.4291619978E+00         2.3894612709E+02          7.0684232934E+00          2.5925689415E+00          4.3002893760E+00          4.3597880110E+02          6.8184737450E+01          6.8267245540E+01          0.0000000000E+00          4.8786875414E-02          6.7210808999E+00          3.0379852133E-01          2.6253480057E-05          1.8651441924E+00          1.1205026055E+00          -4.3202416212E-01         5.9148847351E-03          6.7081640850E-03          -7.5865700821E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                23:55:31.507              161.78855912              3882.925419               1560297331.508            0                         963                       1.4800526428E+02          4.4999900818E+01          4.4999992371E+01          4.4962425232E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7198251953E+04          1.0000000000E+00          1.0500000000E+02          1.8952894667E+00          1.9217733650E+00          2.0386239549E-02          2.0027949576E-02          -5.5989461397E+01         -5.5989461397E+01         -4.9576493859E+01         -4.9684552398E+01         -4.9579477056E+01         1.8452398580E+00          1.8793035104E+00          -5.1622037279E+01         -5.0943161732E+01         -5.0803113513E+01         -5.0660771073E+01         0.0000000000E+00          1.1177825811E+00          3.9261447393E+02          4.0048853392E+02          4.4550782515E+00          -1.0063951263E+01         -9.0362721293E+00         -9.8636540493E+00         -9.4291619978E+00         2.3880945147E+02          7.0684232934E+00          2.5925689415E+00          4.3002893760E+00          4.3597880110E+02          6.8184737450E+01          6.8267245540E+01          0.0000000000E+00          4.8786875414E-02          6.7210808999E+00          3.0379852133E-01          2.6253480057E-05          1.8651441924E+00          1.1205026055E+00          -4.3202416212E-01         5.9148847351E-03          6.7081640850E-03          -7.5865700821E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                23:55:32.269              161.78856794              3882.925631               1560297332.270            0                         963                       1.4800643597E+02          4.4999900818E+01          4.4999992371E+01          4.4962425232E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7194260789E+04          1.0000000000E+00          1.0600000000E+02          1.8952894667E+00          1.9217733650E+00          2.0386239549E-02          2.0027949576E-02          -5.5989461397E+01         -5.5989461397E+01         -4.9576493859E+01         -4.9684552398E+01         -4.9579477056E+01         1.8452398580E+00          1.8793035104E+00          -5.1622037279E+01         -5.0943161732E+01         -5.0803113513E+01         -5.0660771073E+01         0.0000000000E+00          1.1177825811E+00          3.9261447393E+02          4.0048853392E+02          4.4605550550E+00          -8.8469838270E+00         -9.4307812432E+00         -1.0034619928E+01         -9.4430316884E+00         2.3880945147E+02          7.0371226164E+00          2.5925689415E+00          4.3002893760E+00          4.3597880110E+02          6.8184737450E+01          6.8267245540E+01          0.0000000000E+00          4.8786875414E-02          6.7210808999E+00          3.0379852133E-01          2.6253480057E-05          1.8651441924E+00          1.1205026055E+00          -4.3202416212E-01         5.9148847351E-03          6.7081640850E-03          -7.5865700821E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                23:55:34.230              161.78859063              3882.926175               1560297334.230            0                         963                       1.4800000966E+02          4.4999945068E+01          4.4999955495E+01          4.4962432607E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7193898893E+04          1.0000000000E+00          1.5000000000E+02          1.8945636110E+00          1.9210344372E+00          2.0504951698E-02          2.0144577306E-02          -5.0127116514E+01         -5.0127116514E+01         -4.9746171356E+01         -4.9978358042E+01         -4.9540939479E+01         1.8597256448E+00          1.8940165275E+00          -5.3509445964E+01         -5.1059891263E+01         -5.1172468739E+01         -5.0621355859E+01         0.0000000000E+00          1.1176608415E+00          3.9261447393E+02          4.0048853392E+02          4.4605550550E+00          -8.8469838270E+00         -9.4307812432E+00         -1.0034619928E+01         -9.4430316884E+00         2.3880945147E+02          7.0371226164E+00          2.6082478446E+00          4.3356872542E+00          4.3602060638E+02          6.8177311331E+01          6.8259604606E+01          0.0000000000E+00          4.9104285964E-02          6.7606616365E+00          3.3082123792E-01          1.0459032179E-04          1.8764919960E+00          1.1203499964E+00          -5.9418386354E-01         5.5276219200E-03          7.8725020832E-03          -4.7536716961E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                23:55:36.155              161.78861292              3882.926710               1560297336.156            0                         963                       1.4799036276E+02          4.5000083923E+01          4.4999839783E+01          4.4962455750E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7184036258E+04          1.0000000000E+00          1.0600000000E+02          1.8945636110E+00          1.9210344372E+00          2.0504951698E-02          2.0144577306E-02          -5.0127116514E+01         -5.0127116514E+01         -4.9746171356E+01         -4.9978358042E+01         -4.9540939479E+01         1.8597256448E+00          1.8940165275E+00          -5.3509445964E+01         -5.1059891263E+01         -5.1172468739E+01         -5.0621355859E+01         0.0000000000E+00          1.1176608415E+00          3.9261447393E+02          4.0048853392E+02          4.4605550550E+00          -8.8469838270E+00         -9.4307812432E+00         -1.0034619928E+01         -9.4430316884E+00         2.3880945147E+02          7.0940496065E+00          2.6082478446E+00          4.3356872542E+00          4.3602060638E+02          6.8177311331E+01          6.8259604606E+01          0.0000000000E+00          4.9104285964E-02          6.7606616365E+00          3.3082123792E-01          1.0459032179E-04          1.8764919960E+00          1.1203499964E+00          -5.9418386354E-01         5.5276219200E-03          7.8725020832E-03          -4.7536716961E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                23:55:36.917              161.78862174              3882.926922               1560297336.918            0                         963                       1.4800112915E+02          4.5000083923E+01          4.4999839783E+01          4.4962455750E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7189708984E+04          1.0000000000E+00          1.0500000000E+02          1.8945636110E+00          1.9210344372E+00          2.0504951698E-02          2.0144577306E-02          -5.0127116514E+01         -5.0127116514E+01         -4.9746171356E+01         -4.9978358042E+01         -4.9540939479E+01         1.8597256448E+00          1.8940165275E+00          -5.3509445964E+01         -5.1059891263E+01         -5.1172468739E+01         -5.0621355859E+01         0.0000000000E+00          1.1176608415E+00          3.9271233655E+02          4.0058746950E+02          4.4616569782E+00          -8.8469838270E+00         -9.4307812432E+00         -1.0034619928E+01         -9.4430316884E+00         2.3886909319E+02          7.0940496065E+00          2.6082478446E+00          4.3356872542E+00          4.3602060638E+02          6.8177311331E+01          6.8259604606E+01          0.0000000000E+00          4.9104285964E-02          6.7606616365E+00          3.3082123792E-01          1.0459032179E-04          1.8764919960E+00          1.1203499964E+00          -5.9418386354E-01         5.5276219200E-03          7.8725020832E-03          -4.7536716961E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                23:55:37.681              161.78863058              3882.927134               1560297337.682            0                         963                       1.4801225147E+02          4.5000083923E+01          4.4999839783E+01          4.4962455750E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7206262964E+04          1.0000000000E+00          1.0600000000E+02          1.8945636110E+00          1.9210344372E+00          2.0504951698E-02          2.0144577306E-02          -5.0127116514E+01         -5.0127116514E+01         -4.9746171356E+01         -4.9978358042E+01         -4.9540939479E+01         1.8597256448E+00          1.8940165275E+00          -5.3509445964E+01         -5.1059891263E+01         -5.1172468739E+01         -5.0621355859E+01         0.0000000000E+00          1.1176608415E+00          3.9271233655E+02          4.0058746950E+02          4.4838122579E+00          -3.9252086939E+00         -8.7315772235E+00         -9.7363361632E+00         -9.3608454033E+00         2.3886909319E+02          7.0851446198E+00          2.6082478446E+00          4.3356872542E+00          4.3602060638E+02          6.8177311331E+01          6.8259604606E+01          0.0000000000E+00          4.9104285964E-02          6.7606616365E+00          3.3082123792E-01          1.0459032179E-04          1.8764919960E+00          1.1203499964E+00          -5.9418386354E-01         5.5276219200E-03          7.8725020832E-03          -4.7536716961E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                23:55:39.660              161.78865347              3882.927683               1560297339.660            0                         963                       1.4799960992E+02          4.5000070127E+01          4.4999798393E+01          4.4962414360E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7195009094E+04          1.0000000000E+00          1.5000000000E+02          1.8943849374E+00          1.9208087427E+00          2.0586534811E-02          2.0212261803E-02          -4.6235800569E+01         -4.6235800569E+01         -5.0121008560E+01         -4.9807801622E+01         -4.9419488003E+01         1.8511535874E+00          1.8852830351E+00          -4.5929989355E+01         -5.1817543435E+01         -5.0810145695E+01         -5.0597280714E+01         0.0000000000E+00          1.1158577587E+00          3.9271233655E+02          4.0058746950E+02          4.4838122579E+00          -3.9252086939E+00         -8.7315772235E+00         -9.7363361632E+00         -9.3608454033E+00         2.3886909319E+02          7.0851446198E+00          2.6176007730E+00          4.3150251182E+00          4.3586469926E+02          6.8067323282E+01          6.8149741947E+01          0.0000000000E+00          4.7698546929E-02          6.7203305986E+00          2.6455555456E-01          7.8907025675E-05          1.8868026594E+00          1.1184461315E+00          -5.6863058288E-01         8.2293352926E-03          6.9098554530E-03          -9.7023827993E-01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                23:55:41.647              161.78867647              3882.928235               1560297341.647            0                         963                       1.4799540274E+02          4.5000053406E+01          4.4999748230E+01          4.4962364197E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7182873047E+04          1.0000000000E+00          1.0600000000E+02          1.8943849374E+00          1.9208087427E+00          2.0586534811E-02          2.0212261803E-02          -4.6235800569E+01         -4.6235800569E+01         -5.0121008560E+01         -4.9807801622E+01         -4.9419488003E+01         1.8511535874E+00          1.8852830351E+00          -4.5929989355E+01         -5.1817543435E+01         -5.0810145695E+01         -5.0597280714E+01         0.0000000000E+00          1.1158577587E+00          3.9271233655E+02          4.0058746950E+02          4.4838122579E+00          -3.9252086939E+00         -8.7315772235E+00         -9.7363361632E+00         -9.3608454033E+00         2.3886909319E+02          7.0226057935E+00          2.6176007730E+00          4.3150251182E+00          4.3586469926E+02          6.8067323282E+01          6.8149741947E+01          0.0000000000E+00          4.7698546929E-02          6.7203305986E+00          2.6455555456E-01          7.8907025675E-05          1.8868026594E+00          1.1184461315E+00          -5.6863058288E-01         8.2293352926E-03          6.9098554530E-03          -9.7023827993E-01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                23:55:42.395              161.78868514              3882.928443               1560297342.396            0                         963                       1.4801527405E+02          4.5000053406E+01          4.4999748230E+01          4.4962364197E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7203685547E+04          1.0000000000E+00          1.0500000000E+02          1.8943849374E+00          1.9208087427E+00          2.0586534811E-02          2.0212261803E-02          -4.6235800569E+01         -4.6235800569E+01         -5.0121008560E+01         -4.9807801622E+01         -4.9419488003E+01         1.8511535874E+00          1.8852830351E+00          -4.5929989355E+01         -5.1817543435E+01         -5.0810145695E+01         -5.0597280714E+01         0.0000000000E+00          1.1158577587E+00          3.9307598928E+02          4.0094518318E+02          4.4878161799E+00          -3.9252086939E+00         -8.7315772235E+00         -9.7363361632E+00         -9.3608454033E+00         2.3909071890E+02          7.0226057935E+00          2.6176007730E+00          4.3150251182E+00          4.3586469926E+02          6.8067323282E+01          6.8149741947E+01          0.0000000000E+00          4.7698546929E-02          6.7203305986E+00          2.6455555456E-01          7.8907025675E-05          1.8868026594E+00          1.1184461315E+00          -5.6863058288E-01         8.2293352926E-03          6.9098554530E-03          -9.7023827993E-01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
