DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-11                09:19:43.430              161.18036377              3868.328731               1560244783.430            0                         963                       1.4800288674E+02          4.4999565125E+01          4.5000083923E+01          4.4962882996E+01          3.8224479167E+01          0.0000000000E+00          0.0000000000E+00          1.7140153499E+04          1.0000000000E+00          1.5000000000E+02          1.9369732466E+00          1.9713251196E+00          2.1171115481E-02          2.0685804915E-02          -4.4287261576E+01         -4.4287261576E+01         -4.8643568899E+01         -4.7526331177E+01         -4.7852786232E+01         1.8871110059E+00          1.9314466869E+00          -4.6915099639E+01         -5.0603437194E+01         -5.0057411865E+01         -5.0431962863E+01         0.0000000000E+00          1.4032990999E+00          4.2601027508E+02          4.3685481764E+02          4.8533549525E+00          -1.1340338400E+01         -1.1153091210E+01         -1.0925216120E+01         -1.0978416248E+01         2.5916229822E+02          7.6377873725E+00          2.6704671342E+00          4.3950716219E+00          4.4548226338E+02          8.5601245092E+01          8.5683177988E+01          0.0000000000E+00          6.2643509981E-02          6.8140254925E+00          3.5798241244E-01          7.7788194013E-05          1.9305876623E+00          1.4071798851E+00          -7.5353188298E-01         7.7853676462E-03          6.2367157957E-03          -5.4085437954E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                09:19:45.229              161.18038459              3868.329230               1560244785.229            0                         963                       1.4798030806E+02          4.4999565125E+01          4.5000392453E+01          4.4962934417E+01          3.8223214286E+01          0.0000000000E+00          0.0000000000E+00          1.7126005452E+04          1.0000000000E+00          1.0600000000E+02          1.9369732466E+00          1.9713251196E+00          2.1171115481E-02          2.0685804915E-02          -4.4287261576E+01         -4.4287261576E+01         -4.8643568899E+01         -4.7526331177E+01         -4.7852786232E+01         1.8871110059E+00          1.9314466869E+00          -4.6915099639E+01         -5.0603437194E+01         -5.0057411865E+01         -5.0431962863E+01         0.0000000000E+00          1.4032990999E+00          4.2601027508E+02          4.3685481764E+02          4.8533549525E+00          -1.1340338400E+01         -1.1153091210E+01         -1.0925216120E+01         -1.0978416248E+01         2.5916229822E+02          7.6192893683E+00          2.6704671342E+00          4.3950716219E+00          4.4548226338E+02          8.5601245092E+01          8.5683177988E+01          0.0000000000E+00          6.2643509981E-02          6.8140254925E+00          3.5798241244E-01          7.7788194013E-05          1.9305876623E+00          1.4071798851E+00          -7.5353188298E-01         7.7853676462E-03          6.2367157957E-03          -5.4085437954E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                09:19:45.934              161.18039277              3868.329426               1560244785.935            0                         963                       1.4799608517E+02          4.4999565125E+01          4.5000450134E+01          4.4962944031E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7125195557E+04          1.0000000000E+00          1.0500000000E+02          1.9369732466E+00          1.9713251196E+00          2.1171115481E-02          2.0685804915E-02          -4.4287261576E+01         -4.4287261576E+01         -4.8643568899E+01         -4.7526331177E+01         -4.7852786232E+01         1.8871110059E+00          1.9314466869E+00          -4.6915099639E+01         -5.0603437194E+01         -5.0057411865E+01         -5.0431962863E+01         0.0000000000E+00          1.4032990999E+00          4.2627752964E+02          4.3712732560E+02          4.8563824524E+00          -1.1340338400E+01         -1.1153091210E+01         -1.0925216120E+01         -1.0978416248E+01         2.5932517471E+02          7.6192893683E+00          2.6704671342E+00          4.3950716219E+00          4.4548226338E+02          8.5601245092E+01          8.5683177988E+01          0.0000000000E+00          6.2643509981E-02          6.8140254925E+00          3.5798241244E-01          7.7788194013E-05          1.9305876623E+00          1.4071798851E+00          -7.5353188298E-01         7.7853676462E-03          6.2367157957E-03          -5.4085437954E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                09:19:46.648              161.18040102              3868.329624               1560244786.648            0                         963                       1.4800477460E+02          4.4999565125E+01          4.5000450134E+01          4.4962944031E+01          3.8232600733E+01          0.0000000000E+00          0.0000000000E+00          1.7136070885E+04          1.0000000000E+00          1.0600000000E+02          1.9369732466E+00          1.9713251196E+00          2.1171115481E-02          2.0685804915E-02          -4.4287261576E+01         -4.4287261576E+01         -4.8643568899E+01         -4.7526331177E+01         -4.7852786232E+01         1.8871110059E+00          1.9314466869E+00          -4.6915099639E+01         -5.0603437194E+01         -5.0057411865E+01         -5.0431962863E+01         0.0000000000E+00          1.4032990999E+00          4.2627752964E+02          4.3712732560E+02          4.8448913638E+00          -1.3679687881E+01         -1.1506922380E+01         -1.1067655622E+01         -1.1021807631E+01         2.5932517471E+02          7.6436351166E+00          2.6704671342E+00          4.3950716219E+00          4.4548226338E+02          8.5601245092E+01          8.5683177988E+01          0.0000000000E+00          6.2643509981E-02          6.8140254925E+00          3.5798241244E-01          7.7788194013E-05          1.9305876623E+00          1.4071798851E+00          -7.5353188298E-01         7.7853676462E-03          6.2367157957E-03          -5.4085437954E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                09:19:48.433              161.18042168              3868.330120               1560244788.433            0                         963                       1.4801341276E+02          4.4999559975E+01          4.5000438118E+01          4.4962949181E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7148446395E+04          1.0000000000E+00          1.5000000000E+02          1.9365824185E+00          1.9709186201E+00          2.1110623978E-02          2.0613468677E-02          -4.6821435489E+01         -4.6821435489E+01         -4.8916712419E+01         -4.7663277379E+01         -4.7874173102E+01         1.8734617978E+00          1.9174714573E+00          -4.3325805866E+01         -4.9935314961E+01         -4.9904257728E+01         -5.0268714276E+01         0.0000000000E+00          1.4029583524E+00          4.2627752964E+02          4.3712732560E+02          4.8448913638E+00          -1.3679687881E+01         -1.1506922380E+01         -1.1067655622E+01         -1.1021807631E+01         2.5932517471E+02          7.6436351166E+00          2.6645391558E+00          4.3678503961E+00          4.4562522011E+02          8.5580459495E+01          8.5662557586E+01          0.0000000000E+00          6.7856093926E-02          6.8008285985E+00          3.4437268164E-01          1.2949425353E-04          1.9269740587E+00          1.4063495977E+00          -7.6290163282E-01         1.0470330964E-02          7.5133207367E-03          -4.1404392153E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                09:19:50.234              161.18044253              3868.330621               1560244790.235            0                         963                       1.4800668553E+02          4.4999473572E+01          4.5000236511E+01          4.4963035583E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7139621931E+04          1.0000000000E+00          1.0600000000E+02          1.9365824185E+00          1.9709186201E+00          2.1110623978E-02          2.0613468677E-02          -4.6821435489E+01         -4.6821435489E+01         -4.8916712419E+01         -4.7663277379E+01         -4.7874173102E+01         1.8734617978E+00          1.9174714573E+00          -4.3325805866E+01         -4.9935314961E+01         -4.9904257728E+01         -5.0268714276E+01         0.0000000000E+00          1.4029583524E+00          4.2627752964E+02          4.3712732560E+02          4.8448913638E+00          -1.3679687881E+01         -1.1506922380E+01         -1.1067655622E+01         -1.1021807631E+01         2.5932517471E+02          7.6390867600E+00          2.6645391558E+00          4.3678503961E+00          4.4562522011E+02          8.5580459495E+01          8.5662557586E+01          0.0000000000E+00          6.7856093926E-02          6.8008285985E+00          3.4437268164E-01          1.2949425353E-04          1.9269740587E+00          1.4063495977E+00          -7.6290163282E-01         1.0470330964E-02          7.5133207367E-03          -4.1404392153E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                09:19:50.950              161.18045082              3868.330820               1560244790.951            0                         963                       1.4800299072E+02          4.4999473572E+01          4.5000236511E+01          4.4963035583E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7140527344E+04          1.0000000000E+00          1.0500000000E+02          1.9365824185E+00          1.9709186201E+00          2.1110623978E-02          2.0613468677E-02          -4.6821435489E+01         -4.6821435489E+01         -4.8916712419E+01         -4.7663277379E+01         -4.7874173102E+01         1.8734617978E+00          1.9174714573E+00          -4.3325805866E+01         -4.9935314961E+01         -4.9904257728E+01         -5.0268714276E+01         0.0000000000E+00          1.4029583524E+00          4.2644061603E+02          4.3729179625E+02          4.8467142707E+00          -1.3679687881E+01         -1.1506922380E+01         -1.1067655622E+01         -1.1021807631E+01         2.5942456662E+02          7.6390867600E+00          2.6645391558E+00          4.3678503961E+00          4.4562522011E+02          8.5580459495E+01          8.5662557586E+01          0.0000000000E+00          6.7856093926E-02          6.8008285985E+00          3.4437268164E-01          1.2949425353E-04          1.9269740587E+00          1.4063495977E+00          -7.6290163282E-01         1.0470330964E-02          7.5133207367E-03          -4.1404392153E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                09:19:51.653              161.18045895              3868.331015               1560244791.653            0                         963                       1.4800691262E+02          4.4999473572E+01          4.5000236511E+01          4.4963035583E+01          3.8222298535E+01          0.0000000000E+00          0.0000000000E+00          1.7148433436E+04          1.0000000000E+00          1.0600000000E+02          1.9365824185E+00          1.9709186201E+00          2.1110623978E-02          2.0613468677E-02          -4.6821435489E+01         -4.6821435489E+01         -4.8916712419E+01         -4.7663277379E+01         -4.7874173102E+01         1.8734617978E+00          1.9174714573E+00          -4.3325805866E+01         -4.9935314961E+01         -4.9904257728E+01         -5.0268714276E+01         0.0000000000E+00          1.4029583524E+00          4.2644061603E+02          4.3729179625E+02          4.8609522001E+00          -1.0782228247E+01         -1.1586820888E+01         -1.0998263415E+01         -1.1036290072E+01         2.5942456662E+02          7.6743551717E+00          2.6645391558E+00          4.3678503961E+00          4.4562522011E+02          8.5580459495E+01          8.5662557586E+01          0.0000000000E+00          6.7856093926E-02          6.8008285985E+00          3.4437268164E-01          1.2949425353E-04          1.9269740587E+00          1.4063495977E+00          -7.6290163282E-01         1.0470330964E-02          7.5133207367E-03          -4.1404392153E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                09:19:53.457              161.18047983              3868.331516               1560244793.457            0                         963                       1.4799400854E+02          4.4999473572E+01          4.5000236511E+01          4.4963035583E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7131072754E+04          1.0000000000E+00          1.5000000000E+02          1.9363442094E+00          1.9706983241E+00          2.1000442403E-02          2.0502828897E-02          -5.1690314822E+01         -5.1690314822E+01         -4.9083325727E+01         -4.7724854891E+01         -4.7856220074E+01         1.8780175451E+00          1.9221223643E+00          -5.0763028623E+01         -5.0218622404E+01         -5.0105500744E+01         -5.0221212135E+01         0.0000000000E+00          1.4038150597E+00          4.2644061603E+02          4.3729179625E+02          4.8609522001E+00          -1.0782228247E+01         -1.1586820888E+01         -1.0998263415E+01         -1.1036290072E+01         2.5942456662E+02          7.6743551717E+00          2.6494622930E+00          4.3786615765E+00          4.4530202555E+02          8.5632718640E+01          8.5714751122E+01          0.0000000000E+00          6.0424872321E-02          6.8895590545E+00          3.8281614356E-01          1.2873284892E-04          1.9170805389E+00          1.4079619116E+00          -8.9278727241E-01         4.5820051292E-03          7.4922878695E-03          -6.4320451723E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                09:19:55.229              161.18050034              3868.332008               1560244795.229            0                         963                       1.4801047804E+02          4.4999425280E+01          4.5000212365E+01          4.4962963146E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7144018079E+04          1.0000000000E+00          1.0600000000E+02          1.9363442094E+00          1.9706983241E+00          2.1000442403E-02          2.0502828897E-02          -5.1690314822E+01         -5.1690314822E+01         -4.9083325727E+01         -4.7724854891E+01         -4.7856220074E+01         1.8780175451E+00          1.9221223643E+00          -5.0763028623E+01         -5.0218622404E+01         -5.0105500744E+01         -5.0221212135E+01         0.0000000000E+00          1.4038150597E+00          4.2644061603E+02          4.3729179625E+02          4.8609522001E+00          -1.0782228247E+01         -1.1586820888E+01         -1.0998263415E+01         -1.1036290072E+01         2.5942456662E+02          7.6681781976E+00          2.6494622930E+00          4.3786615765E+00          4.4530202555E+02          8.5632718640E+01          8.5714751122E+01          0.0000000000E+00          6.0424872321E-02          6.8895590545E+00          3.8281614356E-01          1.2873284892E-04          1.9170805389E+00          1.4079619116E+00          -8.9278727241E-01         4.5820051292E-03          7.4922878695E-03          -6.4320451723E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
