DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-11                19:23:36.713              161.59973049              3878.393532               1560281016.714            0                         963                       1.4800138652E+02          4.5000511169E+01          4.5000816345E+01          4.4962974548E+01          4.0236328125E+01          0.0000000000E+00          0.0000000000E+00          1.7239277897E+04          1.0000000000E+00          1.5000000000E+02          1.8491658868E+00          1.8561010365E+00          1.9827790080E-02          1.9800166255E-02          -4.9363273716E+01         -4.9363273716E+01         -5.0451593754E+01         -4.9482007696E+01         -4.9522783703E+01         1.8272184449E+00          1.8362113739E+00          -4.0404830298E+01         -4.5999198568E+01         -4.5423208555E+01         -4.8834289256E+01         0.0000000000E+00          3.0946568403E-01          4.4378865257E+02          4.4619247695E+02          4.9573629582E+00          -1.1286729521E+01         -1.1858171335E+01         -1.1787048263E+01         -1.1949185914E+01         2.6999721099E+02          7.8999599989E+00          2.5766421790E+00          4.2597252888E+00          4.2558016703E+02          1.8877406726E+01          1.8960160983E+01          0.0000000000E+00          4.4385990542E-02          7.6031035396E+00          1.3627208776E-01          1.6135102343E-04          1.8447564321E+00          3.1224621998E-01          -2.1733990980E-01         6.7444375644E-03          4.4016293954E-03          -9.1946489119E-01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                19:23:38.592              161.59975223              3878.394054               1560281018.593            0                         963                       1.4799756955E+02          4.5000511169E+01          4.5000816345E+01          4.4962974548E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7236780964E+04          1.0000000000E+00          1.0600000000E+02          1.8491658868E+00          1.8561010365E+00          1.9827790080E-02          1.9800166255E-02          -4.9363273716E+01         -4.9363273716E+01         -5.0451593754E+01         -4.9482007696E+01         -4.9522783703E+01         1.8272184449E+00          1.8362113739E+00          -4.0404830298E+01         -4.5999198568E+01         -4.5423208555E+01         -4.8834289256E+01         0.0000000000E+00          3.0946568403E-01          4.4378865257E+02          4.4619247695E+02          4.9573629582E+00          -1.1286729521E+01         -1.1858171335E+01         -1.1787048263E+01         -1.1949185914E+01         2.6999721099E+02          7.9121687913E+00          2.5766421790E+00          4.2597252888E+00          4.2558016703E+02          1.8877406726E+01          1.8960160983E+01          0.0000000000E+00          4.4385990542E-02          7.6031035396E+00          1.3627208776E-01          1.6135102343E-04          1.8447564321E+00          3.1224621998E-01          -2.1733990980E-01         6.7444375644E-03          4.4016293954E-03          -9.1946489119E-01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                19:23:39.334              161.59976081              3878.394259               1560281019.334            0                         963                       1.4798077393E+02          4.5000511169E+01          4.5000816345E+01          4.4962974548E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7218380859E+04          1.0000000000E+00          1.0500000000E+02          1.8491658868E+00          1.8561010365E+00          1.9827790080E-02          1.9800166255E-02          -4.9363273716E+01         -4.9363273716E+01         -5.0451593754E+01         -4.9482007696E+01         -4.9522783703E+01         1.8272184449E+00          1.8362113739E+00          -4.0404830298E+01         -4.5999198568E+01         -4.5423208555E+01         -4.8834289256E+01         0.0000000000E+00          3.0946568403E-01          4.4404764588E+02          4.4644103283E+02          4.9601245057E+00          -1.1286729521E+01         -1.1858171335E+01         -1.1787048263E+01         -1.1949185914E+01         2.7015505272E+02          7.9121687913E+00          2.5766421790E+00          4.2597252888E+00          4.2558016703E+02          1.8877406726E+01          1.8960160983E+01          0.0000000000E+00          4.4385990542E-02          7.6031035396E+00          1.3627208776E-01          1.6135102343E-04          1.8447564321E+00          3.1224621998E-01          -2.1733990980E-01         6.7444375644E-03          4.4016293954E-03          -9.1946489119E-01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                19:23:40.094              161.59976961              3878.394471               1560281020.094            0                         963                       1.4799636360E+02          4.5000695840E+01          4.5000816345E+01          4.4962974548E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7227971705E+04          1.0000000000E+00          1.0600000000E+02          1.8491658868E+00          1.8561010365E+00          1.9827790080E-02          1.9800166255E-02          -4.9363273716E+01         -4.9363273716E+01         -5.0451593754E+01         -4.9482007696E+01         -4.9522783703E+01         1.8272184449E+00          1.8362113739E+00          -4.0404830298E+01         -4.5999198568E+01         -4.5423208555E+01         -4.8834289256E+01         0.0000000000E+00          3.0946568403E-01          4.4404764588E+02          4.4644103283E+02          4.9618323812E+00          -1.0946294669E+01         -1.1459260645E+01         -1.1685314733E+01         -1.1938202371E+01         2.7015505272E+02          7.9301635125E+00          2.5766421790E+00          4.2597252888E+00          4.2558016703E+02          1.8877406726E+01          1.8960160983E+01          0.0000000000E+00          4.4385990542E-02          7.6031035396E+00          1.3627208776E-01          1.6135102343E-04          1.8447564321E+00          3.1224621998E-01          -2.1733990980E-01         6.7444375644E-03          4.4016293954E-03          -9.1946489119E-01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                19:23:42.009              161.59979177              3878.395003               1560281022.009            0                         963                       1.4801452134E+02          4.5000724792E+01          4.5000816345E+01          4.4962974548E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7256200814E+04          1.0000000000E+00          1.5000000000E+02          1.8491101934E+00          1.8560263590E+00          1.9856731511E-02          1.9837985595E-02          -4.7937381717E+01         -4.7937381717E+01         -4.9250028369E+01         -4.9154417842E+01         -4.9495412308E+01         1.8374040618E+00          1.8464022186E+00          -4.3878362220E+01         -4.4738401956E+01         -4.5067302966E+01         -4.8753662483E+01         0.0000000000E+00          3.0863765292E-01          4.4404764588E+02          4.4644103283E+02          4.9618323812E+00          -1.0946294669E+01         -1.1459260645E+01         -1.1685314733E+01         -1.1938202371E+01         2.7015505272E+02          7.9301635125E+00          2.5808817082E+00          4.2831377047E+00          4.2567002311E+02          1.8826896828E+01          1.8909509005E+01          0.0000000000E+00          4.6188374523E-02          7.6061817267E+00          1.2801457273E-01          2.8202692339E-04          1.8373350080E+00          3.1148594692E-01          -1.3945064086E-01         3.5598783705E-03          3.8883323058E-03          -1.4763898735E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                19:23:43.913              161.59981381              3878.395531               1560281023.913            0                         963                       1.4799437068E+02          4.5000724792E+01          4.5000816345E+01          4.4962974548E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7228379071E+04          1.0000000000E+00          1.0600000000E+02          1.8491101934E+00          1.8560263590E+00          1.9856731511E-02          1.9837985595E-02          -4.7937381717E+01         -4.7937381717E+01         -4.9250028369E+01         -4.9154417842E+01         -4.9495412308E+01         1.8374040618E+00          1.8464022186E+00          -4.3878362220E+01         -4.4738401956E+01         -4.5067302966E+01         -4.8753662483E+01         0.0000000000E+00          3.0863765292E-01          4.4404764588E+02          4.4644103283E+02          4.9618323812E+00          -1.0946294669E+01         -1.1459260645E+01         -1.1685314733E+01         -1.1938202371E+01         2.7015505272E+02          7.9145755045E+00          2.5808817082E+00          4.2831377047E+00          4.2567002311E+02          1.8826896828E+01          1.8909509005E+01          0.0000000000E+00          4.6188374523E-02          7.6061817267E+00          1.2801457273E-01          2.8202692339E-04          1.8373350080E+00          3.1148594692E-01          -1.3945064086E-01         3.5598783705E-03          3.8883323058E-03          -1.4763898735E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                19:23:44.650              161.59982234              3878.395736               1560281024.650            0                         963                       1.4800941467E+02          4.5000724792E+01          4.5000816345E+01          4.4962974548E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7241894531E+04          1.0000000000E+00          1.0500000000E+02          1.8491101934E+00          1.8560263590E+00          1.9856731511E-02          1.9837985595E-02          -4.7937381717E+01         -4.7937381717E+01         -4.9250028369E+01         -4.9154417842E+01         -4.9495412308E+01         1.8374040618E+00          1.8464022186E+00          -4.3878362220E+01         -4.4738401956E+01         -4.5067302966E+01         -4.8753662483E+01         0.0000000000E+00          3.0863765292E-01          4.4393786681E+02          4.4632418599E+02          4.9605337228E+00          -1.0946294669E+01         -1.1459260645E+01         -1.1685314733E+01         -1.1938202371E+01         2.7008814860E+02          7.9145755045E+00          2.5808817082E+00          4.2831377047E+00          4.2567002311E+02          1.8826896828E+01          1.8909509005E+01          0.0000000000E+00          4.6188374523E-02          7.6061817267E+00          1.2801457273E-01          2.8202692339E-04          1.8373350080E+00          3.1148594692E-01          -1.3945064086E-01         3.5598783705E-03          3.8883323058E-03          -1.4763898735E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                19:23:45.407              161.59983110              3878.395946               1560281025.407            0                         963                       1.4800770390E+02          4.5000654591E+01          4.5000833896E+01          4.4962904347E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7244339779E+04          1.0000000000E+00          1.0600000000E+02          1.8491101934E+00          1.8560263590E+00          1.9856731511E-02          1.9837985595E-02          -4.7937381717E+01         -4.7937381717E+01         -4.9250028369E+01         -4.9154417842E+01         -4.9495412308E+01         1.8374040618E+00          1.8464022186E+00          -4.3878362220E+01         -4.4738401956E+01         -4.5067302966E+01         -4.8753662483E+01         0.0000000000E+00          3.0863765292E-01          4.4393786681E+02          4.4632418599E+02          4.9518870374E+00          -1.2670310002E+01         -1.1494499574E+01         -1.1738461560E+01         -1.1971396939E+01         2.7008814860E+02          7.8960930004E+00          2.5808817082E+00          4.2831377047E+00          4.2567002311E+02          1.8826896828E+01          1.8909509005E+01          0.0000000000E+00          4.6188374523E-02          7.6061817267E+00          1.2801457273E-01          2.8202692339E-04          1.8373350080E+00          3.1148594692E-01          -1.3945064086E-01         3.5598783705E-03          3.8883323058E-03          -1.4763898735E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                19:23:47.344              161.59985352              3878.396484               1560281027.344            0                         963                       1.4799477644E+02          4.5000602722E+01          4.5000846863E+01          4.4962852478E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7232653495E+04          1.0000000000E+00          1.5000000000E+02          1.8493848374E+00          1.8562762731E+00          1.9967256704E-02          1.9946312309E-02          -4.2766966817E+01         -4.2766966817E+01         -4.8448106871E+01         -4.8773677013E+01         -4.9365343803E+01         1.8302723522E+00          1.8392113441E+00          -3.4898774210E+01         -4.3333874118E+01         -4.4376602792E+01         -4.8414215161E+01         0.0000000000E+00          3.0750223457E-01          4.4393786681E+02          4.4632418599E+02          4.9518870374E+00          -1.2670310002E+01         -1.1494499574E+01         -1.1738461560E+01         -1.1971396939E+01         2.7008814860E+02          7.8960930004E+00          2.5943573328E+00          4.2633527883E+00          4.2569379308E+02          1.8757636309E+01          1.8840368552E+01          0.0000000000E+00          4.1058532897E-02          7.5703935689E+00          9.9534322804E-02          3.6186976255E-04          1.8399751423E+00          3.1044467027E-01          -4.7895320706E-03         2.0941250673E-03          4.0712634501E-03          -1.9129569762E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                19:23:49.246              161.59987553              3878.397013               1560281029.246            0                         963                       1.4801470310E+02          4.5000602722E+01          4.5000846863E+01          4.4962852478E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7248126374E+04          1.0000000000E+00          1.0600000000E+02          1.8493848374E+00          1.8562762731E+00          1.9967256704E-02          1.9946312309E-02          -4.2766966817E+01         -4.2766966817E+01         -4.8448106871E+01         -4.8773677013E+01         -4.9365343803E+01         1.8302723522E+00          1.8392113441E+00          -3.4898774210E+01         -4.3333874118E+01         -4.4376602792E+01         -4.8414215161E+01         0.0000000000E+00          3.0750223457E-01          4.4393786681E+02          4.4632418599E+02          4.9518870374E+00          -1.2670310002E+01         -1.1494499574E+01         -1.1738461560E+01         -1.1971396939E+01         2.7008814860E+02          7.9051653542E+00          2.5943573328E+00          4.2633527883E+00          4.2569379308E+02          1.8757636309E+01          1.8840368552E+01          0.0000000000E+00          4.1058532897E-02          7.5703935689E+00          9.9534322804E-02          3.6186976255E-04          1.8399751423E+00          3.1044467027E-01          -4.7895320706E-03         2.0941250673E-03          4.0712634501E-03          -1.9129569762E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
