DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-13                11:18:07.361              224.26258520              5382.302045               1565695087.361            0                         963                       1.4800087618E+02          4.5000083923E+01          4.5000053406E+01          4.4966087341E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6403047054E+04          1.0000000000E+00          1.0600000000E+02          1.9726005235E+00          2.0025781397E+00          2.1337165531E-02          2.0950879350E-02          -5.1823592880E+01         -5.1823592880E+01         -4.8836500484E+01         -4.7515303944E+01         -4.7089200743E+01         1.9452649443E+00          1.9842954913E+00          -6.0411268158E+01         -5.8558818421E+01         -5.6596098043E+01         -5.6241606395E+01         0.0000000000E+00          1.2116132821E+00          4.1926098474E+02          4.2840129772E+02          4.7835084407E+00          -6.3403458690E+00         -7.5928584353E+00         -7.3096356473E+00         -7.4419849334E+00         2.5504898854E+02          7.5641272012E+00          2.7073182385E+00          4.5331437446E+00          4.5372073923E+02          7.3908410206E+01          7.3989505200E+01          0.0000000000E+00          9.0365496532E-02          7.7576561398E+00          2.8688116193E-01          3.3198364055E-05          1.9434455439E+00          1.2124858251E+00          -4.8487747243E-01         7.5884644639E-04          1.9433159588E-02          -8.1818350137E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                11:18:07.901              224.26259145              5382.302195               1565695087.901            0                         963                       1.4799795532E+02          4.5000083923E+01          4.5000053406E+01          4.4966087341E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6395638672E+04          1.0000000000E+00          1.0500000000E+02          1.9726005235E+00          2.0025781397E+00          2.1337165531E-02          2.0950879350E-02          -5.1823592880E+01         -5.1823592880E+01         -4.8836500484E+01         -4.7515303944E+01         -4.7089200743E+01         1.9452649443E+00          1.9842954913E+00          -6.0411268158E+01         -5.8558818421E+01         -5.6596098043E+01         -5.6241606395E+01         0.0000000000E+00          1.2116132821E+00          4.1932495003E+02          4.2847376989E+02          4.7843176616E+00          -6.3403458690E+00         -7.5928584353E+00         -7.3096356473E+00         -7.4419849334E+00         2.5508797176E+02          7.5641272012E+00          2.7073182385E+00          4.5331437446E+00          4.5372073923E+02          7.3908410206E+01          7.3989505200E+01          0.0000000000E+00          9.0365496532E-02          7.7576561398E+00          2.8688116193E-01          3.3198364055E-05          1.9434455439E+00          1.2124858251E+00          -4.8487747243E-01         7.5884644639E-04          1.9433159588E-02          -8.1818350137E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                11:18:08.430              224.26259757              5382.302342               1565695088.430            0                         963                       1.4800003829E+02          4.5000083923E+01          4.5000053406E+01          4.4966087341E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6396387541E+04          1.0000000000E+00          1.0600000000E+02          1.9726005235E+00          2.0025781397E+00          2.1337165531E-02          2.0950879350E-02          -5.1823592880E+01         -5.1823592880E+01         -4.8836500484E+01         -4.7515303944E+01         -4.7089200743E+01         1.9452649443E+00          1.9842954913E+00          -6.0411268158E+01         -5.8558818421E+01         -5.6596098043E+01         -5.6241606395E+01         0.0000000000E+00          1.2116132821E+00          4.1932495003E+02          4.2847376989E+02          4.7833777289E+00          -6.5355614237E+00         -7.3052521725E+00         -7.2824447080E+00         -7.4310252538E+00         2.5508797176E+02          7.5427265219E+00          2.7073182385E+00          4.5331437446E+00          4.5372073923E+02          7.3908410206E+01          7.3989505200E+01          0.0000000000E+00          9.0365496532E-02          7.7576561398E+00          2.8688116193E-01          3.3198364055E-05          1.9434455439E+00          1.2124858251E+00          -4.8487747243E-01         7.5884644639E-04          1.9433159588E-02          -8.1818350137E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                11:18:09.668              224.26261191              5382.302686               1565695089.669            0                         963                       1.4800769218E+02          4.5000083923E+01          4.5000053406E+01          4.4966178385E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6413735388E+04          1.0000000000E+00          1.5000000000E+02          1.9724260630E+00          2.0023817925E+00          2.1466875064E-02          2.1044997717E-02          -4.5966047985E+01         -4.5966047985E+01         -4.8458890918E+01         -4.7427246878E+01         -4.6999531084E+01         1.9403069253E+00          1.9792691018E+00          -5.3793499257E+01         -5.7974192060E+01         -5.6620434551E+01         -5.6186324290E+01         0.0000000000E+00          1.2108698160E+00          4.1932495003E+02          4.2847376989E+02          4.7833777289E+00          -6.5355614237E+00         -7.3052521725E+00         -7.2824447080E+00         -7.4310252538E+00         2.5508797176E+02          7.5427265219E+00          2.7229486611E+00          4.5259956482E+00          4.5365028914E+02          7.3863058778E+01          7.3944197150E+01          0.0000000000E+00          8.7045180184E-02          7.7482165199E+00          2.7275991517E-01          1.1193993391E-04          1.9531545013E+00          1.2121729701E+00          -5.4100250628E-01         2.6848873069E-03          1.9757398866E-02          -6.7960597416E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                11:18:10.908              224.26262626              5382.303030               1565695090.909            0                         963                       1.4798498535E+02          4.5000083923E+01          4.5000053406E+01          4.4966331482E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6395875000E+04          1.0000000000E+00          1.0600000000E+02          1.9724260630E+00          2.0023817925E+00          2.1466875064E-02          2.1044997717E-02          -4.5966047985E+01         -4.5966047985E+01         -4.8458890918E+01         -4.7427246878E+01         -4.6999531084E+01         1.9403069253E+00          1.9792691018E+00          -5.3793499257E+01         -5.7974192060E+01         -5.6620434551E+01         -5.6186324290E+01         0.0000000000E+00          1.2108698160E+00          4.1932495003E+02          4.2847376989E+02          4.7833777289E+00          -6.5355614237E+00         -7.3052521725E+00         -7.2824447080E+00         -7.4310252538E+00         2.5508797176E+02          7.5321600546E+00          2.7229486611E+00          4.5259956482E+00          4.5365028914E+02          7.3863058778E+01          7.3944197150E+01          0.0000000000E+00          8.7045180184E-02          7.7482165199E+00          2.7275991517E-01          1.1193993391E-04          1.9531545013E+00          1.2121729701E+00          -5.4100250628E-01         2.6848873069E-03          1.9757398866E-02          -6.7960597416E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                11:18:11.450              224.26263253              5382.303181               1565695091.451            0                         963                       1.4800117302E+02          4.5000083923E+01          4.5000053406E+01          4.4966331482E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6411633789E+04          1.0000000000E+00          1.0500000000E+02          1.9724260630E+00          2.0023817925E+00          2.1466875064E-02          2.1044997717E-02          -4.5966047985E+01         -4.5966047985E+01         -4.8458890918E+01         -4.7427246878E+01         -4.6999531084E+01         1.9403069253E+00          1.9792691018E+00          -5.3793499257E+01         -5.7974192060E+01         -5.6620434551E+01         -5.6186324290E+01         0.0000000000E+00          1.2108698160E+00          4.1947372014E+02          4.2861992189E+02          4.7850093345E+00          -6.5355614237E+00         -7.3052521725E+00         -7.2824447080E+00         -7.4310252538E+00         2.5517863870E+02          7.5321600546E+00          2.7229486611E+00          4.5259956482E+00          4.5365028914E+02          7.3863058778E+01          7.3944197150E+01          0.0000000000E+00          8.7045180184E-02          7.7482165199E+00          2.7275991517E-01          1.1193993391E-04          1.9531545013E+00          1.2121729701E+00          -5.4100250628E-01         2.6848873069E-03          1.9757398866E-02          -6.7960597416E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                11:18:11.980              224.26263866              5382.303328               1565695091.980            0                         963                       1.4799421440E+02          4.5000083923E+01          4.5000053406E+01          4.4966331482E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6402397772E+04          1.0000000000E+00          1.0600000000E+02          1.9724260630E+00          2.0023817925E+00          2.1466875064E-02          2.1044997717E-02          -4.5966047985E+01         -4.5966047985E+01         -4.8458890918E+01         -4.7427246878E+01         -4.6999531084E+01         1.9403069253E+00          1.9792691018E+00          -5.3793499257E+01         -5.7974192060E+01         -5.6620434551E+01         -5.6186324290E+01         0.0000000000E+00          1.2108698160E+00          4.1947372014E+02          4.2861992189E+02          4.7872247086E+00          -6.0756050779E+00         -7.4667307163E+00         -7.2278956324E+00         -7.3980588830E+00         2.5517863870E+02          7.5869418696E+00          2.7229486611E+00          4.5259956482E+00          4.5365028914E+02          7.3863058778E+01          7.3944197150E+01          0.0000000000E+00          8.7045180184E-02          7.7482165199E+00          2.7275991517E-01          1.1193993391E-04          1.9531545013E+00          1.2121729701E+00          -5.4100250628E-01         2.6848873069E-03          1.9757398866E-02          -6.7960597416E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                11:18:13.217              224.26265297              5382.303671               1565695093.217            0                         963                       1.4800183382E+02          4.5000083923E+01          4.5000053406E+01          4.4966331482E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6397757967E+04          1.0000000000E+00          1.5000000000E+02          1.9729002770E+00          2.0028731465E+00          2.1519010989E-02          2.1113569207E-02          -4.3883632069E+01         -4.3883632069E+01         -4.8137186367E+01         -4.7248027108E+01         -4.6961725384E+01         1.9529201384E+00          1.9921091784E+00          -5.6829064532E+01         -5.7832918462E+01         -5.6683408139E+01         -5.6228437306E+01         0.0000000000E+00          1.2112555200E+00          4.1947372014E+02          4.2861992189E+02          4.7872247086E+00          -6.0756050779E+00         -7.4667307163E+00         -7.2278956324E+00         -7.3980588830E+00         2.5517863870E+02          7.5869418696E+00          2.7294908447E+00          4.5523909119E+00          4.5379096791E+02          7.3886586720E+01          7.3967564911E+01          0.0000000000E+00          9.3732837802E-02          7.7014660108E+00          2.1842925637E-01          9.5329838654E-05          1.9476508562E+00          1.2122772178E+00          -4.2856432201E-01         4.5340172446E-03          2.1097090197E-02          -6.4834959605E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                11:18:14.463              224.26266741              5382.304018               1565695094.464            0                         963                       1.4799815916E+02          4.5000072857E+01          4.5000034961E+01          4.4966309348E+01          4.1961996337E+01          0.0000000000E+00          0.0000000000E+00          1.6401482193E+04          1.0000000000E+00          1.0600000000E+02          1.9729002770E+00          2.0028731465E+00          2.1519010989E-02          2.1113569207E-02          -4.3883632069E+01         -4.3883632069E+01         -4.8137186367E+01         -4.7248027108E+01         -4.6961725384E+01         1.9529201384E+00          1.9921091784E+00          -5.6829064532E+01         -5.7832918462E+01         -5.6683408139E+01         -5.6228437306E+01         0.0000000000E+00          1.2112555200E+00          4.1947372014E+02          4.2861992189E+02          4.7872247086E+00          -6.0756050779E+00         -7.4667307163E+00         -7.2278956324E+00         -7.3980588830E+00         2.5517863870E+02          7.5116158012E+00          2.7294908447E+00          4.5523909119E+00          4.5379096791E+02          7.3886586720E+01          7.3967564911E+01          0.0000000000E+00          9.3732837802E-02          7.7014660108E+00          2.1842925637E-01          9.5329838654E-05          1.9476508562E+00          1.2122772178E+00          -4.2856432201E-01         4.5340172446E-03          2.1097090197E-02          -6.4834959605E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                11:18:15.012              224.26267375              5382.304170               1565695095.012            0                         963                       1.4800340271E+02          4.4999992371E+01          4.4999900818E+01          4.4966148376E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6400490234E+04          1.0000000000E+00          1.0500000000E+02          1.9729002770E+00          2.0028731465E+00          2.1519010989E-02          2.1113569207E-02          -4.3883632069E+01         -4.3883632069E+01         -4.8137186367E+01         -4.7248027108E+01         -4.6961725384E+01         1.9529201384E+00          1.9921091784E+00          -5.6829064532E+01         -5.7832918462E+01         -5.6683408139E+01         -5.6228437306E+01         0.0000000000E+00          1.2112555200E+00          4.1931390773E+02          4.2845966262E+02          4.7854347845E+00          -6.0756050779E+00         -7.4667307163E+00         -7.2278956324E+00         -7.3980588830E+00         2.5508124211E+02          7.5116158012E+00          2.7294908447E+00          4.5523909119E+00          4.5379096791E+02          7.3886586720E+01          7.3967564911E+01          0.0000000000E+00          9.3732837802E-02          7.7014660108E+00          2.1842925637E-01          9.5329838654E-05          1.9476508562E+00          1.2122772178E+00          -4.2856432201E-01         4.5340172446E-03          2.1097090197E-02          -6.4834959605E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
