DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-13                02:15:22.698              223.88567939              5373.256305               1565662522.699            0                         963                       1.4799510349E+02          4.4999992371E+01          4.5000236511E+01          4.4966758728E+01          4.1687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6400302262E+04          1.0000000000E+00          1.0600000000E+02          1.8463453236E+00          1.8717254715E+00          1.9979652366E-02          1.9639235575E-02          -5.0078611324E+01         -5.0078611324E+01         -5.0095680951E+01         -4.9066159355E+01         -4.8198630420E+01         1.8269887262E+00          1.8601630762E+00          -6.0459621249E+01         -5.5836020254E+01         -5.2601352864E+01         -5.2314071853E+01         0.0000000000E+00          1.1001191541E+00          4.0287425529E+02          4.1083278564E+02          4.5755247435E+00          -8.8994811652E+00         -8.7996173943E+00         -8.0409987797E+00         -8.2107522165E+00         2.4506220632E+02          7.2467073401E+00          2.5405773170E+00          4.2559959682E+00          4.2475112431E+02          6.7107268401E+01          6.7190045290E+01          0.0000000000E+00          7.7533485501E-02          7.3751861712E+00          3.4060397731E-01          1.2274116578E-04          1.8156290277E+00          1.1020852457E+00          -5.7102282918E-01         2.1112124515E-03          1.9602400552E-02          -9.2427073385E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                02:15:23.237              223.88568562              5373.256455               1565662523.238            0                         963                       1.4799713135E+02          4.4999992371E+01          4.5000236511E+01          4.4966758728E+01          4.1687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6400175781E+04          1.0000000000E+00          1.0500000000E+02          1.8463453236E+00          1.8717254715E+00          1.9979652366E-02          1.9639235575E-02          -5.0078611324E+01         -5.0078611324E+01         -5.0095680951E+01         -4.9066159355E+01         -4.8198630420E+01         1.8269887262E+00          1.8601630762E+00          -6.0459621249E+01         -5.5836020254E+01         -5.2601352864E+01         -5.2314071853E+01         0.0000000000E+00          1.1001191541E+00          4.0245456725E+02          4.1039357705E+02          4.5706331919E+00          -8.8994811652E+00         -8.7996173943E+00         -8.0409987797E+00         -8.2107522165E+00         2.4480643027E+02          7.2467073401E+00          2.5405773170E+00          4.2559959682E+00          4.2475112431E+02          6.7107268401E+01          6.7190045290E+01          0.0000000000E+00          7.7533485501E-02          7.3751861712E+00          3.4060397731E-01          1.2274116578E-04          1.8156290277E+00          1.1020852457E+00          -5.7102282918E-01         2.1112124515E-03          1.9602400552E-02          -9.2427073385E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                02:15:23.772              223.88569181              5373.256603               1565662523.772            0                         963                       1.4798848437E+02          4.4999992371E+01          4.5000236511E+01          4.4966758728E+01          4.1641025641E+01          0.0000000000E+00          0.0000000000E+00          1.6387130702E+04          1.0000000000E+00          1.0600000000E+02          1.8463453236E+00          1.8717254715E+00          1.9979652366E-02          1.9639235575E-02          -5.0078611324E+01         -5.0078611324E+01         -5.0095680951E+01         -4.9066159355E+01         -4.8198630420E+01         1.8269887262E+00          1.8601630762E+00          -6.0459621249E+01         -5.5836020254E+01         -5.2601352864E+01         -5.2314071853E+01         0.0000000000E+00          1.1001191541E+00          4.0245456725E+02          4.1039357705E+02          4.5755308165E+00          -7.8374755103E+00         -8.8840859065E+00         -8.0665718836E+00         -8.1911769136E+00         2.4480643027E+02          7.2245801144E+00          2.5405773170E+00          4.2559959682E+00          4.2475112431E+02          6.7107268401E+01          6.7190045290E+01          0.0000000000E+00          7.7533485501E-02          7.3751861712E+00          3.4060397731E-01          1.2274116578E-04          1.8156290277E+00          1.1020852457E+00          -5.7102282918E-01         2.1112124515E-03          1.9602400552E-02          -9.2427073385E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                02:15:25.000              223.88570603              5373.256945               1565662525.001            0                         963                       1.4800571976E+02          4.5000104268E+01          4.5000124613E+01          4.4966669210E+01          4.1670833333E+01          0.0000000000E+00          0.0000000000E+00          1.6407374801E+04          1.0000000000E+00          1.5000000000E+02          1.8460835766E+00          1.8714644126E+00          1.9943722945E-02          1.9590565428E-02          -5.1654585109E+01         -5.1654585109E+01         -4.9755242443E+01         -4.9274973610E+01         -4.8175329196E+01         1.8215519650E+00          1.8545805909E+00          -5.9966891432E+01         -5.5631799876E+01         -5.3036115179E+01         -5.2231429146E+01         0.0000000000E+00          1.1002961900E+00          4.0245456725E+02          4.1039357705E+02          4.5755308165E+00          -7.8374755103E+00         -8.8840859065E+00         -8.0665718836E+00         -8.1911769136E+00         2.4480643027E+02          7.2245801144E+00          2.5366318117E+00          4.2469456613E+00          4.2476710160E+02          6.7118067589E+01          6.7200899400E+01          0.0000000000E+00          8.1914158123E-02          7.3067727162E+00          2.8444000126E-01          7.3044096841E-05          1.8163949504E+00          1.1020760713E+00          -4.1861738334E-01         4.8932156236E-03          1.8419922974E-02          -8.8457835817E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                02:15:26.209              223.88572001              5373.257280               1565662526.209            0                         963                       1.4798332214E+02          4.5000144958E+01          4.5000083923E+01          4.4966636658E+01          4.1687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6387582031E+04          1.0000000000E+00          1.0600000000E+02          1.8460835766E+00          1.8714644126E+00          1.9943722945E-02          1.9590565428E-02          -5.1654585109E+01         -5.1654585109E+01         -4.9755242443E+01         -4.9274973610E+01         -4.8175329196E+01         1.8215519650E+00          1.8545805909E+00          -5.9966891432E+01         -5.5631799876E+01         -5.3036115179E+01         -5.2231429146E+01         0.0000000000E+00          1.1002961900E+00          4.0245456725E+02          4.1039357705E+02          4.5755308165E+00          -7.8374755103E+00         -8.8840859065E+00         -8.0665718836E+00         -8.1911769136E+00         2.4480643027E+02          7.2371498474E+00          2.5366318117E+00          4.2469456613E+00          4.2476710160E+02          6.7118067589E+01          6.7200899400E+01          0.0000000000E+00          8.1914158123E-02          7.3067727162E+00          2.8444000126E-01          7.3044096841E-05          1.8163949504E+00          1.1020760713E+00          -4.1861738334E-01         4.8932156236E-03          1.8419922974E-02          -8.8457835817E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                02:15:26.733              223.88572608              5373.257426               1565662526.733            0                         963                       1.4798332214E+02          4.5000144958E+01          4.5000083923E+01          4.4966636658E+01          4.1687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6387582031E+04          1.0000000000E+00          1.0500000000E+02          1.8460835766E+00          1.8714644126E+00          1.9943722945E-02          1.9590565428E-02          -5.1654585109E+01         -5.1654585109E+01         -4.9755242443E+01         -4.9274973610E+01         -4.8175329196E+01         1.8215519650E+00          1.8545805909E+00          -5.9966891432E+01         -5.5631799876E+01         -5.3036115179E+01         -5.2231429146E+01         0.0000000000E+00          1.1002961900E+00          4.0256412864E+02          4.1050663418E+02          4.5767913050E+00          -7.8374755103E+00         -8.8840859065E+00         -8.0665718836E+00         -8.1911769136E+00         2.4487320172E+02          7.2371498474E+00          2.5366318117E+00          4.2469456613E+00          4.2476710160E+02          6.7118067589E+01          6.7200899400E+01          0.0000000000E+00          8.1914158123E-02          7.3067727162E+00          2.8444000126E-01          7.3044096841E-05          1.8163949504E+00          1.1020760713E+00          -4.1861738334E-01         4.8932156236E-03          1.8419922974E-02          -8.8457835817E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                02:15:27.243              223.88573199              5373.257568               1565662527.244            0                         963                       1.4801355042E+02          4.5000144958E+01          4.5000083923E+01          4.4966636658E+01          4.1656135531E+01          0.0000000000E+00          0.0000000000E+00          1.6407285514E+04          1.0000000000E+00          1.0600000000E+02          1.8460835766E+00          1.8714644126E+00          1.9943722945E-02          1.9590565428E-02          -5.1654585109E+01         -5.1654585109E+01         -4.9755242443E+01         -4.9274973610E+01         -4.8175329196E+01         1.8215519650E+00          1.8545805909E+00          -5.9966891432E+01         -5.5631799876E+01         -5.3036115179E+01         -5.2231429146E+01         0.0000000000E+00          1.1002961900E+00          4.0256412864E+02          4.1050663418E+02          4.5716598805E+00          -8.9498721078E+00         -8.6635085466E+00         -8.1226363012E+00         -8.2350610306E+00         2.4487320172E+02          7.2217879431E+00          2.5366318117E+00          4.2469456613E+00          4.2476710160E+02          6.7118067589E+01          6.7200899400E+01          0.0000000000E+00          8.1914158123E-02          7.3067727162E+00          2.8444000126E-01          7.3044096841E-05          1.8163949504E+00          1.1020760713E+00          -4.1861738334E-01         4.8932156236E-03          1.8419922974E-02          -8.8457835817E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                02:15:28.470              223.88574619              5373.257909               1565662528.471            0                         963                       1.4802075256E+02          4.5000144958E+01          4.5000083923E+01          4.4966636658E+01          4.1687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6422846468E+04          1.0000000000E+00          1.5000000000E+02          1.8460945389E+00          1.8714986088E+00          1.9985522706E-02          1.9626543536E-02          -4.9684326198E+01         -4.9684326198E+01         -4.9969580090E+01         -4.9187398124E+01         -4.8175063001E+01         1.8098499549E+00          1.8426727379E+00          -5.2154612736E+01         -5.5621025211E+01         -5.3042224119E+01         -5.2199687260E+01         0.0000000000E+00          1.1012560286E+00          4.0256412864E+02          4.1050663418E+02          4.5716598805E+00          -8.9498721078E+00         -8.6635085466E+00         -8.1226363012E+00         -8.2350610306E+00         2.4487320172E+02          7.2217879431E+00          2.5420126328E+00          4.2189929464E+00          4.2482776566E+02          6.7176617747E+01          6.7259619192E+01          0.0000000000E+00          7.3997405122E-02          7.2879351079E+00          2.3336895292E-01          7.6931471890E-05          1.8156878237E+00          1.1027839495E+00          -4.2733630529E-01         6.5580505565E-03          1.7432201538E-02          -4.5285609242E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                02:15:29.684              223.88576024              5373.258246               1565662529.685            0                         963                       1.4800885010E+02          4.5000144958E+01          4.5000083923E+01          4.4966636658E+01          4.1687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6414453125E+04          1.0000000000E+00          1.0600000000E+02          1.8460945389E+00          1.8714986088E+00          1.9985522706E-02          1.9626543536E-02          -4.9684326198E+01         -4.9684326198E+01         -4.9969580090E+01         -4.9187398124E+01         -4.8175063001E+01         1.8098499549E+00          1.8426727379E+00          -5.2154612736E+01         -5.5621025211E+01         -5.3042224119E+01         -5.2199687260E+01         0.0000000000E+00          1.1012560286E+00          4.0256412864E+02          4.1050663418E+02          4.5716598805E+00          -8.9498721078E+00         -8.6635085466E+00         -8.1226363012E+00         -8.2350610306E+00         2.4487320172E+02          7.2562174525E+00          2.5420126328E+00          4.2189929464E+00          4.2482776566E+02          6.7176617747E+01          6.7259619192E+01          0.0000000000E+00          7.3997405122E-02          7.2879351079E+00          2.3336895292E-01          7.6931471890E-05          1.8156878237E+00          1.1027839495E+00          -4.2733630529E-01         6.5580505565E-03          1.7432201538E-02          -4.5285609242E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                02:15:30.224              223.88576649              5373.258396               1565662530.225            0                         963                       1.4799392128E+02          4.5000114441E+01          4.5000144958E+01          4.4966636658E+01          4.1687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6403598389E+04          1.0000000000E+00          1.0500000000E+02          1.8460945389E+00          1.8714986088E+00          1.9985522706E-02          1.9626543536E-02          -4.9684326198E+01         -4.9684326198E+01         -4.9969580090E+01         -4.9187398124E+01         -4.8175063001E+01         1.8098499549E+00          1.8426727379E+00          -5.2154612736E+01         -5.5621025211E+01         -5.3042224119E+01         -5.2199687260E+01         0.0000000000E+00          1.1012560286E+00          4.0241581659E+02          4.1036260085E+02          4.5700558348E+00          -8.9498721078E+00         -8.6635085466E+00         -8.1226363012E+00         -8.2350610306E+00         2.4478281394E+02          7.2562174525E+00          2.5420126328E+00          4.2189929464E+00          4.2482776566E+02          6.7176617747E+01          6.7259619192E+01          0.0000000000E+00          7.3997405122E-02          7.2879351079E+00          2.3336895292E-01          7.6931471890E-05          1.8156878237E+00          1.1027839495E+00          -4.2733630529E-01         6.5580505565E-03          1.7432201538E-02          -4.5285609242E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
