DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-13                15:19:16.611              224.43005337              5386.321281               1565709556.611            0                         963                       1.4800586821E+02          4.5000053406E+01          4.5000205994E+01          4.4966484070E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6413355347E+04          1.0000000000E+00          1.5000000000E+02          1.8662615555E+00          1.8939143585E+00          2.0328996342E-02          1.9921245093E-02          -4.4793012843E+01         -4.4793012843E+01         -4.8217172803E+01         -4.8802079785E+01         -4.8008731092E+01         1.8265062865E+00          1.8622544369E+00          -4.8038574885E+01         -5.1058315141E+01         -5.2790986014E+01         -5.1540442397E+01         0.0000000000E+00          1.1821785860E+00          4.1660980302E+02          4.2547088901E+02          4.7379354445E+00          -9.0284696212E+00         -8.7484449299E+00         -8.7860141918E+00         -8.9940700393E+00         2.5343324365E+02          7.4974856112E+00          2.5792424341E+00          4.2583970378E+00          4.2938532981E+02          7.2112893748E+01          7.2195656066E+01          0.0000000000E+00          8.4059007790E-02          7.5686868771E+00          3.2671370198E-01          7.7758844748E-05          1.8454589826E+00          1.1842517198E+00          -6.1604928339E-01         3.9776813333E-03          2.1896596440E-02          -8.8220439425E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                15:19:17.823              224.43006741              5386.321618               1565709557.824            0                         963                       1.4801150820E+02          4.5000053406E+01          4.5000205994E+01          4.4966484070E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6414943130E+04          1.0000000000E+00          1.0600000000E+02          1.8662615555E+00          1.8939143585E+00          2.0328996342E-02          1.9921245093E-02          -4.4793012843E+01         -4.4793012843E+01         -4.8217172803E+01         -4.8802079785E+01         -4.8008731092E+01         1.8265062865E+00          1.8622544369E+00          -4.8038574885E+01         -5.1058315141E+01         -5.2790986014E+01         -5.1540442397E+01         0.0000000000E+00          1.1821785860E+00          4.1660980302E+02          4.2547088901E+02          4.7379354445E+00          -9.0284696212E+00         -8.7484449299E+00         -8.7860141918E+00         -8.9940700393E+00         2.5343324365E+02          7.4876409966E+00          2.5792424341E+00          4.2583970378E+00          4.2938532981E+02          7.2112893748E+01          7.2195656066E+01          0.0000000000E+00          8.4059007790E-02          7.5686868771E+00          3.2671370198E-01          7.7758844748E-05          1.8454589826E+00          1.1842517198E+00          -6.1604928339E-01         3.9776813333E-03          2.1896596440E-02          -8.8220439425E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                15:19:18.338              224.43007336              5386.321761               1565709558.338            0                         963                       1.4803762817E+02          4.5000053406E+01          4.5000205994E+01          4.4966484070E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6440365234E+04          1.0000000000E+00          1.0500000000E+02          1.8662615555E+00          1.8939143585E+00          2.0328996342E-02          1.9921245093E-02          -4.4793012843E+01         -4.4793012843E+01         -4.8217172803E+01         -4.8802079785E+01         -4.8008731092E+01         1.8265062865E+00          1.8622544369E+00          -4.8038574885E+01         -5.1058315141E+01         -5.2790986014E+01         -5.1540442397E+01         0.0000000000E+00          1.1821785860E+00          4.1671755478E+02          4.2557875981E+02          4.7391366664E+00          -9.0284696212E+00         -8.7484449299E+00         -8.7860141918E+00         -8.9940700393E+00         2.5349891223E+02          7.4876409966E+00          2.5792424341E+00          4.2583970378E+00          4.2938532981E+02          7.2112893748E+01          7.2195656066E+01          0.0000000000E+00          8.4059007790E-02          7.5686868771E+00          3.2671370198E-01          7.7758844748E-05          1.8454589826E+00          1.1842517198E+00          -6.1604928339E-01         3.9776813333E-03          2.1896596440E-02          -8.8220439425E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                15:19:18.845              224.43007922              5386.321901               1565709558.845            0                         963                       1.4801210922E+02          4.5000053406E+01          4.5000205994E+01          4.4966484070E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6415242352E+04          1.0000000000E+00          1.0600000000E+02          1.8662615555E+00          1.8939143585E+00          2.0328996342E-02          1.9921245093E-02          -4.4793012843E+01         -4.4793012843E+01         -4.8217172803E+01         -4.8802079785E+01         -4.8008731092E+01         1.8265062865E+00          1.8622544369E+00          -4.8038574885E+01         -5.1058315141E+01         -5.2790986014E+01         -5.1540442397E+01         0.0000000000E+00          1.1821785860E+00          4.1671755478E+02          4.2557875981E+02          4.7387636228E+00          -9.1064744581E+00         -8.9497156697E+00         -8.7902864856E+00         -8.9972715742E+00         2.5349891223E+02          7.4832799352E+00          2.5792424341E+00          4.2583970378E+00          4.2938532981E+02          7.2112893748E+01          7.2195656066E+01          0.0000000000E+00          8.4059007790E-02          7.5686868771E+00          3.2671370198E-01          7.7758844748E-05          1.8454589826E+00          1.1842517198E+00          -6.1604928339E-01         3.9776813333E-03          2.1896596440E-02          -8.8220439425E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                15:19:20.063              224.43009333              5386.322240               1565709560.064            0                         963                       1.4800239277E+02          4.5000006294E+01          4.5000284513E+01          4.4966374143E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6411023389E+04          1.0000000000E+00          1.5000000000E+02          1.8667856077E+00          1.8944833694E+00          2.0271082894E-02          1.9844841831E-02          -4.7800296577E+01         -4.7800296577E+01         -4.8458697680E+01         -4.8730888329E+01         -4.7999285340E+01         1.8281898367E+00          1.8639618902E+00          -5.2558284599E+01         -5.1534348340E+01         -5.2626851018E+01         -5.1524415778E+01         0.0000000000E+00          1.1837010696E+00          4.1671755478E+02          4.2557875981E+02          4.7387636228E+00          -9.1064744581E+00         -8.9497156697E+00         -8.7902864856E+00         -8.9972715742E+00         2.5349891223E+02          7.4832799352E+00          2.5719521866E+00          4.2675262580E+00          4.2947690752E+02          7.2205765248E+01          7.2288472164E+01          0.0000000000E+00          8.3670589617E-02          7.5033007128E+00          2.7885619377E-01          7.8396246038E-05          1.8360612669E+00          1.1849778151E+00          -4.6957410089E-01         5.6380763607E-03          1.9592040024E-02          -4.8372377965E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                15:19:21.270              224.43010730              5386.322575               1565709561.271            0                         963                       1.4797910485E+02          4.4999961853E+01          4.5000358582E+01          4.4966270447E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6387880559E+04          1.0000000000E+00          1.0600000000E+02          1.8667856077E+00          1.8944833694E+00          2.0271082894E-02          1.9844841831E-02          -4.7800296577E+01         -4.7800296577E+01         -4.8458697680E+01         -4.8730888329E+01         -4.7999285340E+01         1.8281898367E+00          1.8639618902E+00          -5.2558284599E+01         -5.1534348340E+01         -5.2626851018E+01         -5.1524415778E+01         0.0000000000E+00          1.1837010696E+00          4.1671755478E+02          4.2557875981E+02          4.7387636228E+00          -9.1064744581E+00         -8.9497156697E+00         -8.7902864856E+00         -8.9972715742E+00         2.5349891223E+02          7.4605632358E+00          2.5719521866E+00          4.2675262580E+00          4.2947690752E+02          7.2205765248E+01          7.2288472164E+01          0.0000000000E+00          8.3670589617E-02          7.5033007128E+00          2.7885619377E-01          7.8396246038E-05          1.8360612669E+00          1.1849778151E+00          -4.6957410089E-01         5.6380763607E-03          1.9592040024E-02          -4.8372377965E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                15:19:21.816              224.43011362              5386.322727               1565709561.817            0                         963                       1.4799484253E+02          4.4999961853E+01          4.5000358582E+01          4.4966270447E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6397798828E+04          1.0000000000E+00          1.0500000000E+02          1.8667856077E+00          1.8944833694E+00          2.0271082894E-02          1.9844841831E-02          -4.7800296577E+01         -4.7800296577E+01         -4.8458697680E+01         -4.8730888329E+01         -4.7999285340E+01         1.8281898367E+00          1.8639618902E+00          -5.2558284599E+01         -5.1534348340E+01         -5.2626851018E+01         -5.1524415778E+01         0.0000000000E+00          1.1837010696E+00          4.1661339308E+02          4.2548429259E+02          4.7377117426E+00          -9.1064744581E+00         -8.9497156697E+00         -8.7902864856E+00         -8.9972715742E+00         2.5343543158E+02          7.4605632358E+00          2.5719521866E+00          4.2675262580E+00          4.2947690752E+02          7.2205765248E+01          7.2288472164E+01          0.0000000000E+00          8.3670589617E-02          7.5033007128E+00          2.7885619377E-01          7.8396246038E-05          1.8360612669E+00          1.1849778151E+00          -4.6957410089E-01         5.6380763607E-03          1.9592040024E-02          -4.8372377965E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                15:19:22.355              224.43011985              5386.322876               1565709562.355            0                         963                       1.4800479271E+02          4.4999961853E+01          4.5000358582E+01          4.4966270447E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6407192301E+04          1.0000000000E+00          1.0600000000E+02          1.8667856077E+00          1.8944833694E+00          2.0271082894E-02          1.9844841831E-02          -4.7800296577E+01         -4.7800296577E+01         -4.8458697680E+01         -4.8730888329E+01         -4.7999285340E+01         1.8281898367E+00          1.8639618902E+00          -5.2558284599E+01         -5.1534348340E+01         -5.2626851018E+01         -5.1524415778E+01         0.0000000000E+00          1.1837010696E+00          4.1661339308E+02          4.2548429259E+02          4.7298307159E+00          -1.0754793043E+01         -9.3631223776E+00         -8.8411566152E+00         -9.0233431666E+00         2.5343543158E+02          7.4819033718E+00          2.5719521866E+00          4.2675262580E+00          4.2947690752E+02          7.2205765248E+01          7.2288472164E+01          0.0000000000E+00          8.3670589617E-02          7.5033007128E+00          2.7885619377E-01          7.8396246038E-05          1.8360612669E+00          1.1849778151E+00          -4.6957410089E-01         5.6380763607E-03          1.9592040024E-02          -4.8372377965E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                15:19:23.576              224.43013399              5386.323216               1565709563.577            0                         963                       1.4799336939E+02          4.4999961853E+01          4.5000358582E+01          4.4966270447E+01          4.1826822917E+01          0.0000000000E+00          0.0000000000E+00          1.6398624349E+04          1.0000000000E+00          1.5000000000E+02          1.8666397752E+00          1.8943366294E+00          2.0203760037E-02          1.9814834689E-02          -5.0889158713E+01         -5.0889158713E+01         -4.8771767872E+01         -4.8936784007E+01         -4.7988275895E+01         1.8251218267E+00          1.8608828604E+00          -5.2425626296E+01         -5.2135499977E+01         -5.2485412888E+01         -5.1414187193E+01         0.0000000000E+00          1.1837517141E+00          4.1661339308E+02          4.2548429259E+02          4.7298307159E+00          -1.0754793043E+01         -9.3631223776E+00         -8.8411566152E+00         -9.0233431666E+00         2.5343543158E+02          7.4819033718E+00          2.5652089938E+00          4.2555733086E+00          4.2968485652E+02          7.2208854560E+01          7.2291634013E+01          0.0000000000E+00          8.2831708593E-02          7.4768480900E+00          2.4051684179E-01          1.1434703845E-04          1.8264909643E+00          1.1855105827E+00          -2.7381349350E-01         1.4672531434E-03          2.2022189291E-02          -9.1905224818E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                15:19:24.795              224.43014809              5386.323554               1565709564.795            0                         963                       1.4798443821E+02          4.5000009809E+01          4.5000246684E+01          4.4966366359E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6386147879E+04          1.0000000000E+00          1.0600000000E+02          1.8666397752E+00          1.8943366294E+00          2.0203760037E-02          1.9814834689E-02          -5.0889158713E+01         -5.0889158713E+01         -4.8771767872E+01         -4.8936784007E+01         -4.7988275895E+01         1.8251218267E+00          1.8608828604E+00          -5.2425626296E+01         -5.2135499977E+01         -5.2485412888E+01         -5.1414187193E+01         0.0000000000E+00          1.1837517141E+00          4.1661339308E+02          4.2548429259E+02          4.7298307159E+00          -1.0754793043E+01         -9.3631223776E+00         -8.8411566152E+00         -9.0233431666E+00         2.5343543158E+02          7.5056434881E+00          2.5652089938E+00          4.2555733086E+00          4.2968485652E+02          7.2208854560E+01          7.2291634013E+01          0.0000000000E+00          8.2831708593E-02          7.4768480900E+00          2.4051684179E-01          1.1434703845E-04          1.8264909643E+00          1.1855105827E+00          -2.7381349350E-01         1.4672531434E-03          2.2022189291E-02          -9.1905224818E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
