DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-13                12:18:25.161              224.30445788              5383.306989               1565698705.161            0                         963                       1.4799913025E+02          4.4999870300E+01          4.4999443054E+01          4.4965843201E+01          4.1625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6395511719E+04          1.0000000000E+00          1.0600000000E+02          2.0364075794E+00          2.0674903429E+00          2.2063477893E-02          2.1665114323E-02          -5.0330759254E+01         -5.0330759254E+01         -4.9842861616E+01         -4.7885518090E+01         -4.7772776373E+01         1.9901229501E+00          2.0302686262E+00          -5.0381053297E+01         -5.3598992474E+01         -5.2642424444E+01         -5.3318752776E+01         0.0000000000E+00          1.2169499248E+00          4.2375436306E+02          4.3304245963E+02          4.8186189561E+00          -9.7747566041E+00         -8.0089194268E+00         -8.2001240408E+00         -8.2799327552E+00         2.5778744778E+02          7.5912174176E+00          2.8004149015E+00          4.6383659211E+00          4.6843211687E+02          7.4233945410E+01          7.4314401854E+01          0.0000000000E+00          8.7662990788E-02          7.5205621567E+00          3.0020911488E-01          8.9288173138E-05          2.0052644480E+00          1.2181144569E+00          -5.6988164367E-01         5.2977607027E-03          1.9839027509E-02          -8.6025488579E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                12:18:25.707              224.30446421              5383.307141               1565698705.708            0                         963                       1.4799663258E+02          4.4999870300E+01          4.4999443054E+01          4.4965843201E+01          4.1613281250E+01          0.0000000000E+00          0.0000000000E+00          1.6392108154E+04          1.0000000000E+00          1.0500000000E+02          2.0364075794E+00          2.0674903429E+00          2.2063477893E-02          2.1665114323E-02          -5.0330759254E+01         -5.0330759254E+01         -4.9842861616E+01         -4.7885518090E+01         -4.7772776373E+01         1.9901229501E+00          2.0302686262E+00          -5.0381053297E+01         -5.3598992474E+01         -5.2642424444E+01         -5.3318752776E+01         0.0000000000E+00          1.2169499248E+00          4.2314383512E+02          4.3241864126E+02          4.8116775050E+00          -9.7747566041E+00         -8.0089194268E+00         -8.2001240408E+00         -8.2799327552E+00         2.5741536563E+02          7.5912174176E+00          2.8004149015E+00          4.6383659211E+00          4.6843211687E+02          7.4233945410E+01          7.4314401854E+01          0.0000000000E+00          8.7662990788E-02          7.5205621567E+00          3.0020911488E-01          8.9288173138E-05          2.0052644480E+00          1.2181144569E+00          -5.6988164367E-01         5.2977607027E-03          1.9839027509E-02          -8.6025488579E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                12:18:26.236              224.30447034              5383.307288               1565698706.237            0                         963                       1.4800308071E+02          4.4999870300E+01          4.4999443054E+01          4.4965843201E+01          4.1562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6393086939E+04          1.0000000000E+00          1.0600000000E+02          2.0364075794E+00          2.0674903429E+00          2.2063477893E-02          2.1665114323E-02          -5.0330759254E+01         -5.0330759254E+01         -4.9842861616E+01         -4.7885518090E+01         -4.7772776373E+01         1.9901229501E+00          2.0302686262E+00          -5.0381053297E+01         -5.3598992474E+01         -5.2642424444E+01         -5.3318752776E+01         0.0000000000E+00          1.2169499248E+00          4.2314383512E+02          4.3241864126E+02          4.8128926705E+00          -9.5246800781E+00         -8.1768864018E+00         -8.2149138623E+00         -8.2941892556E+00         2.5741536563E+02          7.6078351011E+00          2.8004149015E+00          4.6383659211E+00          4.6843211687E+02          7.4233945410E+01          7.4314401854E+01          0.0000000000E+00          8.7662990788E-02          7.5205621567E+00          3.0020911488E-01          8.9288173138E-05          2.0052644480E+00          1.2181144569E+00          -5.6988164367E-01         5.2977607027E-03          1.9839027509E-02          -8.6025488579E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                12:18:27.463              224.30448453              5383.307629               1565698707.463            0                         963                       1.4799983056E+02          4.4999870300E+01          4.4999443054E+01          4.4965843201E+01          4.1604947917E+01          0.0000000000E+00          0.0000000000E+00          1.6394518677E+04          1.0000000000E+00          1.5000000000E+02          2.0361521603E+00          2.0672412221E+00          2.1996421171E-02          2.1605924025E-02          -5.3102958542E+01         -5.3102958542E+01         -5.0425090481E+01         -4.8126579701E+01         -4.7816551730E+01         2.0051852716E+00          2.0456343095E+00          -6.0088994129E+01         -5.4905824238E+01         -5.2897935884E+01         -5.3391389754E+01         0.0000000000E+00          1.2173301833E+00          4.2314383512E+02          4.3241864126E+02          4.8128926705E+00          -9.5246800781E+00         -8.1768864018E+00         -8.2149138623E+00         -8.2941892556E+00         2.5741536563E+02          7.6078351011E+00          2.7911781341E+00          4.6732762735E+00          4.6820184898E+02          7.4257141180E+01          7.4337385767E+01          0.0000000000E+00          7.5834142702E-02          7.5017365818E+00          3.1451052540E-01          1.1054018909E-04          1.9963730288E+00          1.2184030243E+00          -5.3993073060E-01         6.5730802327E-03          2.0297248164E-02          -6.1003954472E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                12:18:28.693              224.30449876              5383.307970               1565698708.693            0                         963                       1.4798555088E+02          4.4999870300E+01          4.4999443054E+01          4.4965843201E+01          4.1562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6384986822E+04          1.0000000000E+00          1.0600000000E+02          2.0361521603E+00          2.0672412221E+00          2.1996421171E-02          2.1605924025E-02          -5.3102958542E+01         -5.3102958542E+01         -5.0425090481E+01         -4.8126579701E+01         -4.7816551730E+01         2.0051852716E+00          2.0456343095E+00          -6.0088994129E+01         -5.4905824238E+01         -5.2897935884E+01         -5.3391389754E+01         0.0000000000E+00          1.2173301833E+00          4.2314383512E+02          4.3241864126E+02          4.8128926705E+00          -9.5246800781E+00         -8.1768864018E+00         -8.2149138623E+00         -8.2941892556E+00         2.5741536563E+02          7.6053908072E+00          2.7911781341E+00          4.6732762735E+00          4.6820184898E+02          7.4257141180E+01          7.4337385767E+01          0.0000000000E+00          7.5834142702E-02          7.5017365818E+00          3.1451052540E-01          1.1054018909E-04          1.9963730288E+00          1.2184030243E+00          -5.3993073060E-01         6.5730802327E-03          2.0297248164E-02          -6.1003954472E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                12:18:29.233              224.30450501              5383.308120               1565698709.233            0                         963                       1.4799278259E+02          4.4999870300E+01          4.4999443054E+01          4.4965843201E+01          4.1562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6381929688E+04          1.0000000000E+00          1.0500000000E+02          2.0361521603E+00          2.0672412221E+00          2.1996421171E-02          2.1605924025E-02          -5.3102958542E+01         -5.3102958542E+01         -5.0425090481E+01         -4.8126579701E+01         -4.7816551730E+01         2.0051852716E+00          2.0456343095E+00          -6.0088994129E+01         -5.4905824238E+01         -5.2897935884E+01         -5.3391389754E+01         0.0000000000E+00          1.2173301833E+00          4.2327071307E+02          4.3255133608E+02          4.8143695864E+00          -9.5246800781E+00         -8.1768864018E+00         -8.2149138623E+00         -8.2941892556E+00         2.5749269055E+02          7.6053908072E+00          2.7911781341E+00          4.6732762735E+00          4.6820184898E+02          7.4257141180E+01          7.4337385767E+01          0.0000000000E+00          7.5834142702E-02          7.5017365818E+00          3.1451052540E-01          1.1054018909E-04          1.9963730288E+00          1.2184030243E+00          -5.3993073060E-01         6.5730802327E-03          2.0297248164E-02          -6.1003954472E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                12:18:29.766              224.30451118              5383.308268               1565698709.766            0                         963                       1.4799727304E+02          4.4999850179E+01          4.4999392750E+01          4.4965848231E+01          4.1562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6384667819E+04          1.0000000000E+00          1.0600000000E+02          2.0361521603E+00          2.0672412221E+00          2.1996421171E-02          2.1605924025E-02          -5.3102958542E+01         -5.3102958542E+01         -5.0425090481E+01         -4.8126579701E+01         -4.7816551730E+01         2.0051852716E+00          2.0456343095E+00          -6.0088994129E+01         -5.4905824238E+01         -5.2897935884E+01         -5.3391389754E+01         0.0000000000E+00          1.2173301833E+00          4.2327071307E+02          4.3255133608E+02          4.8068339887E+00          -1.1075002160E+01         -8.6628127186E+00         -8.3501938010E+00         -8.2973267851E+00         2.5749269055E+02          7.5745005596E+00          2.7911781341E+00          4.6732762735E+00          4.6820184898E+02          7.4257141180E+01          7.4337385767E+01          0.0000000000E+00          7.5834142702E-02          7.5017365818E+00          3.1451052540E-01          1.1054018909E-04          1.9963730288E+00          1.2184030243E+00          -5.3993073060E-01         6.5730802327E-03          2.0297248164E-02          -6.1003954472E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                12:18:30.980              224.30452523              5383.308606               1565698710.980            0                         963                       1.4800787999E+02          4.4999748230E+01          4.4999137878E+01          4.4965873718E+01          4.1562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6400700378E+04          1.0000000000E+00          1.5000000000E+02          2.0378244036E+00          2.0689655389E+00          2.2269030985E-02          2.1862153380E-02          -4.2166655101E+01         -4.2166655101E+01         -4.9375092245E+01         -4.8065908574E+01         -4.7717650762E+01         2.0078814609E+00          2.0483981601E+00          -5.0225622359E+01         -5.3869323651E+01         -5.2999705921E+01         -5.3398433693E+01         0.0000000000E+00          1.2183287044E+00          4.2327071307E+02          4.3255133608E+02          4.8068339887E+00          -1.1075002160E+01         -8.6628127186E+00         -8.3501938010E+00         -8.2973267851E+00         2.5749269055E+02          7.5745005596E+00          2.8252432883E+00          4.6790617451E+00          4.6872762573E+02          7.4318050969E+01          7.4398260447E+01          0.0000000000E+00          9.1896031756E-02          7.4438951756E+00          2.4267589172E-01          9.5756674273E-05          2.0172737772E+00          1.2190701403E+00          -3.7617325050E-01         2.8806183587E-03          2.1872394977E-02          -5.4108819143E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                12:18:32.200              224.30453936              5383.308945               1565698712.201            0                         963                       1.4798449707E+02          4.4999748230E+01          4.4999137878E+01          4.4965873718E+01          4.1562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6374695312E+04          1.0000000000E+00          1.0600000000E+02          2.0378244036E+00          2.0689655389E+00          2.2269030985E-02          2.1862153380E-02          -4.2166655101E+01         -4.2166655101E+01         -4.9375092245E+01         -4.8065908574E+01         -4.7717650762E+01         2.0078814609E+00          2.0483981601E+00          -5.0225622359E+01         -5.3869323651E+01         -5.2999705921E+01         -5.3398433693E+01         0.0000000000E+00          1.2183287044E+00          4.2327071307E+02          4.3255133608E+02          4.8068339887E+00          -1.1075002160E+01         -8.6628127186E+00         -8.3501938010E+00         -8.2973267851E+00         2.5749269055E+02          7.5881487216E+00          2.8252432883E+00          4.6790617451E+00          4.6872762573E+02          7.4318050969E+01          7.4398260447E+01          0.0000000000E+00          9.1896031756E-02          7.4438951756E+00          2.4267589172E-01          9.5756674273E-05          2.0172737772E+00          1.2190701403E+00          -3.7617325050E-01         2.8806183587E-03          2.1872394977E-02          -5.4108819143E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                12:18:32.736              224.30454557              5383.309094               1565698712.737            0                         963                       1.4798831129E+02          4.4999748230E+01          4.4999137878E+01          4.4965873718E+01          4.1562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6377948181E+04          1.0000000000E+00          1.0500000000E+02          2.0378244036E+00          2.0689655389E+00          2.2269030985E-02          2.1862153380E-02          -4.2166655101E+01         -4.2166655101E+01         -4.9375092245E+01         -4.8065908574E+01         -4.7717650762E+01         2.0078814609E+00          2.0483981601E+00          -5.0225622359E+01         -5.3869323651E+01         -5.2999705921E+01         -5.3398433693E+01         0.0000000000E+00          1.2183287044E+00          4.2339234914E+02          4.3268360529E+02          4.8083038632E+00          -1.1075002160E+01         -8.6628127186E+00         -8.3501938010E+00         -8.2973267851E+00         2.5756682083E+02          7.5881487216E+00          2.8252432883E+00          4.6790617451E+00          4.6872762573E+02          7.4318050969E+01          7.4398260447E+01          0.0000000000E+00          9.1896031756E-02          7.4438951756E+00          2.4267589172E-01          9.5756674273E-05          2.0172737772E+00          1.2190701403E+00          -3.7617325050E-01         2.8806183587E-03          2.1872394977E-02          -5.4108819143E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
