DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-13                12:48:35.239              224.32540786              5383.809789               1565700515.239            0                         963                       1.4799044548E+02          4.4999870300E+01          4.4999534607E+01          4.4965751648E+01          4.1437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6380863753E+04          1.0000000000E+00          1.0600000000E+02          2.0628991537E+00          2.0948341477E+00          2.2463562912E-02          2.2064202236E-02          -4.5730847871E+01         -4.5730847871E+01         -4.7570903195E+01         -4.7965999301E+01         -4.7720187231E+01         2.0298869877E+00          2.0714262387E+00          -5.2104097722E+01         -5.4832966533E+01         -5.3554426834E+01         -5.3384098761E+01         0.0000000000E+00          1.2335801053E+00          4.2779300778E+02          4.3730395155E+02          4.8847096266E+00          -5.9751541948E+00         -9.1276822162E+00         -8.8449444682E+00         -8.9503774853E+00         2.6024877269E+02          7.7225915599E+00          2.8478553677E+00          4.7261643481E+00          4.7419112350E+02          7.5248386424E+01          7.5328310055E+01          0.0000000000E+00          8.4475124570E-02          7.4962209147E+00          2.8896461670E-01          1.3393560210E-04          2.0343390677E+00          1.2350145890E+00          -4.8080632975E-01         4.3430477219E-03          2.2433450534E-02          -9.3860466141E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                12:48:36.461              224.32542201              5383.810128               1565700516.462            0                         963                       1.4801183971E+02          4.4999870300E+01          4.4999534607E+01          4.4965751648E+01          4.1437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6408841309E+04          1.0000000000E+00          1.5000000000E+02          2.0636123713E+00          2.0955891936E+00          2.2301222703E-02          2.1904272227E-02          -5.2968523506E+01         -5.2968523506E+01         -4.7718254116E+01         -4.7942620048E+01         -4.7823963591E+01         2.0265682072E+00          2.0680413439E+00          -5.7434583989E+01         -5.4592985571E+01         -5.3356015131E+01         -5.3477911195E+01         0.0000000000E+00          1.2347176185E+00          4.2779300778E+02          4.3730395155E+02          4.8847096266E+00          -5.9751541948E+00         -9.1276822162E+00         -8.8449444682E+00         -8.9503774853E+00         2.6024877269E+02          7.7225915599E+00          2.8295274570E+00          4.7233825686E+00          4.7459045968E+02          7.5317774731E+01          7.5397715244E+01          0.0000000000E+00          7.4382305141E-02          7.5504531611E+00          3.4501164094E-01          8.3968591639E-05          2.0337374715E+00          1.2359328141E+00          -6.1894442716E-01         4.2038700309E-03          2.1398678163E-02          -9.7382773976E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                12:48:37.697              224.32543631              5383.810471               1565700517.697            0                         963                       1.4800925337E+02          4.4999870300E+01          4.4999534607E+01          4.4965751648E+01          4.1437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6413975096E+04          1.0000000000E+00          1.0600000000E+02          2.0636123713E+00          2.0955891936E+00          2.2301222703E-02          2.1904272227E-02          -5.2968523506E+01         -5.2968523506E+01         -4.7718254116E+01         -4.7942620048E+01         -4.7823963591E+01         2.0265682072E+00          2.0680413439E+00          -5.7434583989E+01         -5.4592985571E+01         -5.3356015131E+01         -5.3477911195E+01         0.0000000000E+00          1.2347176185E+00          4.2779300778E+02          4.3730395155E+02          4.8847096266E+00          -5.9751541948E+00         -9.1276822162E+00         -8.8449444682E+00         -8.9503774853E+00         2.6024877269E+02          7.6857661975E+00          2.8295274570E+00          4.7233825686E+00          4.7459045968E+02          7.5317774731E+01          7.5397715244E+01          0.0000000000E+00          7.4382305141E-02          7.5504531611E+00          3.4501164094E-01          8.3968591639E-05          2.0337374715E+00          1.2359328141E+00          -6.1894442716E-01         4.2038700309E-03          2.1398678163E-02          -9.7382773976E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                12:48:38.246              224.32544267              5383.810624               1565700518.247            0                         963                       1.4797663879E+02          4.4999870300E+01          4.4999534607E+01          4.4965751648E+01          4.1437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6384248047E+04          1.0000000000E+00          1.0500000000E+02          2.0636123713E+00          2.0955891936E+00          2.2301222703E-02          2.1904272227E-02          -5.2968523506E+01         -5.2968523506E+01         -4.7718254116E+01         -4.7942620048E+01         -4.7823963591E+01         2.0265682072E+00          2.0680413439E+00          -5.7434583989E+01         -5.4592985571E+01         -5.3356015131E+01         -5.3477911195E+01         0.0000000000E+00          1.2347176185E+00          4.2786605349E+02          4.3738780074E+02          4.8856462268E+00          -5.9751541948E+00         -9.1276822162E+00         -8.8449444682E+00         -8.9503774853E+00         2.6029328990E+02          7.6857661975E+00          2.8295274570E+00          4.7233825686E+00          4.7459045968E+02          7.5317774731E+01          7.5397715244E+01          0.0000000000E+00          7.4382305141E-02          7.5504531611E+00          3.4501164094E-01          8.3968591639E-05          2.0337374715E+00          1.2359328141E+00          -6.1894442716E-01         4.2038700309E-03          2.1398678163E-02          -9.7382773976E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                12:48:38.776              224.32544881              5383.810771               1565700518.777            0                         963                       1.4798948971E+02          4.4999870300E+01          4.4999534607E+01          4.4965751648E+01          4.1437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6391551175E+04          1.0000000000E+00          1.0600000000E+02          2.0636123713E+00          2.0955891936E+00          2.2301222703E-02          2.1904272227E-02          -5.2968523506E+01         -5.2968523506E+01         -4.7718254116E+01         -4.7942620048E+01         -4.7823963591E+01         2.0265682072E+00          2.0680413439E+00          -5.7434583989E+01         -5.4592985571E+01         -5.3356015131E+01         -5.3477911195E+01         0.0000000000E+00          1.2347176185E+00          4.2786605349E+02          4.3738780074E+02          4.8640575691E+00          -1.0367543898E+01         -9.1307930809E+00         -8.9470396959E+00         -8.9897057656E+00         2.6029328990E+02          7.6711717410E+00          2.8295274570E+00          4.7233825686E+00          4.7459045968E+02          7.5317774731E+01          7.5397715244E+01          0.0000000000E+00          7.4382305141E-02          7.5504531611E+00          3.4501164094E-01          8.3968591639E-05          2.0337374715E+00          1.2359328141E+00          -6.1894442716E-01         4.2038700309E-03          2.1398678163E-02          -9.7382773976E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                12:48:40.002              224.32546299              5383.811112               1565700520.002            0                         963                       1.4798784815E+02          4.4999870300E+01          4.4999578349E+01          4.4965686035E+01          4.1437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6388703776E+04          1.0000000000E+00          1.5000000000E+02          2.0634121677E+00          2.0953754509E+00          2.2321946510E-02          2.1921704781E-02          -5.1991784217E+01         -5.1991784217E+01         -4.8201225762E+01         -4.7952058267E+01         -4.7870748194E+01         2.0400222732E+00          2.0818108042E+00          -6.2923695459E+01         -5.5276953918E+01         -5.3486651243E+01         -5.3621877704E+01         0.0000000000E+00          1.2343321429E+00          4.2786605349E+02          4.3738780074E+02          4.8640575691E+00          -1.0367543898E+01         -9.1307930809E+00         -8.9470396959E+00         -8.9897057656E+00         2.6029328990E+02          7.6711717410E+00          2.8308473246E+00          4.7548592516E+00          4.7434435751E+02          7.5294260716E+01          7.5374010209E+01          0.0000000000E+00          8.2533557978E-02          7.5864764332E+00          3.5624508367E-01          1.2658372059E-04          2.0373352291E+00          1.2361865095E+00          -7.7575940515E-01         4.9048994364E-03          2.1686231949E-02          -7.0212347591E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                12:48:41.210              224.32547698              5383.811447               1565700521.211            0                         963                       1.4798915899E+02          4.4999870300E+01          4.4999595642E+01          4.4965660095E+01          4.1437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6389453168E+04          1.0000000000E+00          1.0600000000E+02          2.0634121677E+00          2.0953754509E+00          2.2321946510E-02          2.1921704781E-02          -5.1991784217E+01         -5.1991784217E+01         -4.8201225762E+01         -4.7952058267E+01         -4.7870748194E+01         2.0400222732E+00          2.0818108042E+00          -6.2923695459E+01         -5.5276953918E+01         -5.3486651243E+01         -5.3621877704E+01         0.0000000000E+00          1.2343321429E+00          4.2786605349E+02          4.3738780074E+02          4.8640575691E+00          -1.0367543898E+01         -9.1307930809E+00         -8.9470396959E+00         -8.9897057656E+00         2.6029328990E+02          7.6695327259E+00          2.8308473246E+00          4.7548592516E+00          4.7434435751E+02          7.5294260716E+01          7.5374010209E+01          0.0000000000E+00          8.2533557978E-02          7.5864764332E+00          3.5624508367E-01          1.2658372059E-04          2.0373352291E+00          1.2361865095E+00          -7.7575940515E-01         4.9048994364E-03          2.1686231949E-02          -7.0212347591E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                12:48:41.730              224.32548300              5383.811592               1565700521.731            0                         963                       1.4799467468E+02          4.4999870300E+01          4.4999595642E+01          4.4965660095E+01          4.1437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6392577148E+04          1.0000000000E+00          1.0500000000E+02          2.0634121677E+00          2.0953754509E+00          2.2321946510E-02          2.1921704781E-02          -5.1991784217E+01         -5.1991784217E+01         -4.8201225762E+01         -4.7952058267E+01         -4.7870748194E+01         2.0400222732E+00          2.0818108042E+00          -6.2923695459E+01         -5.5276953918E+01         -5.3486651243E+01         -5.3621877704E+01         0.0000000000E+00          1.2343321429E+00          4.2749367272E+02          4.3700401104E+02          4.8597895598E+00          -1.0367543898E+01         -9.1307930809E+00         -8.9470396959E+00         -8.9897057656E+00         2.6006634495E+02          7.6695327259E+00          2.8308473246E+00          4.7548592516E+00          4.7434435751E+02          7.5294260716E+01          7.5374010209E+01          0.0000000000E+00          8.2533557978E-02          7.5864764332E+00          3.5624508367E-01          1.2658372059E-04          2.0373352291E+00          1.2361865095E+00          -7.7575940515E-01         4.9048994364E-03          2.1686231949E-02          -7.0212347591E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                12:48:42.266              224.32548919              5383.811741               1565700522.266            0                         963                       1.4800332787E+02          4.4999870300E+01          4.4999595642E+01          4.4965660095E+01          4.1437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6401373211E+04          1.0000000000E+00          1.0600000000E+02          2.0634121677E+00          2.0953754509E+00          2.2321946510E-02          2.1921704781E-02          -5.1991784217E+01         -5.1991784217E+01         -4.8201225762E+01         -4.7952058267E+01         -4.7870748194E+01         2.0400222732E+00          2.0818108042E+00          -6.2923695459E+01         -5.5276953918E+01         -5.3486651243E+01         -5.3621877704E+01         0.0000000000E+00          1.2343321429E+00          4.2749367272E+02          4.3700401104E+02          4.8564644178E+00          -1.1044665487E+01         -9.1276775075E+00         -8.9857353805E+00         -9.0214913270E+00         2.6006634495E+02          7.6636713100E+00          2.8308473246E+00          4.7548592516E+00          4.7434435751E+02          7.5294260716E+01          7.5374010209E+01          0.0000000000E+00          8.2533557978E-02          7.5864764332E+00          3.5624508367E-01          1.2658372059E-04          2.0373352291E+00          1.2361865095E+00          -7.7575940515E-01         4.9048994364E-03          2.1686231949E-02          -7.0212347591E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                12:48:43.490              224.32550336              5383.812081               1565700523.490            0                         963                       1.4800298169E+02          4.4999870300E+01          4.4999595642E+01          4.4965660095E+01          4.1437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6401995496E+04          1.0000000000E+00          1.5000000000E+02          2.0628987004E+00          2.0948416596E+00          2.2468624875E-02          2.2043996111E-02          -4.5519234530E+01         -4.5519234530E+01         -4.8243893894E+01         -4.7812579836E+01         -4.7816511456E+01         2.0271721489E+00          2.0686845055E+00          -5.1717024762E+01         -5.5151202670E+01         -5.3437597607E+01         -5.3585291489E+01         0.0000000000E+00          1.2338740162E+00          4.2749367272E+02          4.3700401104E+02          4.8564644178E+00          -1.1044665487E+01         -9.1276775075E+00         -8.9857353805E+00         -9.0214913270E+00         2.6006634495E+02          7.6636713100E+00          2.8486206919E+00          4.7253867699E+00          4.7421857036E+02          7.5266314989E+01          7.5346243339E+01          0.0000000000E+00          7.7195854375E-02          7.5408079603E+00          2.9702773200E-01          6.3024242986E-05          2.0430282986E+00          1.2355386853E+00          -6.2466885697E-01         5.0550291508E-03          2.1693779719E-02          -8.5074327879E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
