DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-13                03:15:40.342              223.92755025              5374.261206               1565666140.342            0                         963                       1.4801127685E+02          4.5000105540E+01          4.5000594076E+01          4.4967090098E+01          4.1687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6415863450E+04          1.0000000000E+00          1.5000000000E+02          1.8475861298E+00          1.8738225387E+00          2.0086967852E-02          1.9710667720E-02          -4.6045160493E+01         -4.6045160493E+01         -4.9188961933E+01         -4.8554899844E+01         -4.8119005324E+01         1.8197581562E+00          1.8538465027E+00          -5.3829389186E+01         -5.4785137745E+01         -5.3690618021E+01         -5.3165380959E+01         0.0000000000E+00          1.1349463394E+00          4.0548256011E+02          4.1374212769E+02          4.6245212736E+00          -5.3302104729E+00         -7.3313281507E+00         -7.1679512356E+00         -7.6527148278E+00         2.4665182018E+02          7.3073196891E+00          2.5519268221E+00          4.2419994184E+00          4.2513322437E+02          6.9231726700E+01          6.9314588529E+01          0.0000000000E+00          7.6038769486E-02          7.4282319980E+00          2.2977930637E-01          9.0999952236E-05          1.8252672215E+00          1.1364747078E+00          -3.9874583007E-01         3.3099706560E-03          1.7922734608E-02          -6.5948932241E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                03:15:41.555              223.92756431              5374.261543               1565666141.556            0                         963                       1.4798585533E+02          4.5000083923E+01          4.5000602722E+01          4.4967094421E+01          4.1687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6382142657E+04          1.0000000000E+00          1.0600000000E+02          1.8475861298E+00          1.8738225387E+00          2.0086967852E-02          1.9710667720E-02          -4.6045160493E+01         -4.6045160493E+01         -4.9188961933E+01         -4.8554899844E+01         -4.8119005324E+01         1.8197581562E+00          1.8538465027E+00          -5.3829389186E+01         -5.4785137745E+01         -5.3690618021E+01         -5.3165380959E+01         0.0000000000E+00          1.1349463394E+00          4.0548256011E+02          4.1374212769E+02          4.6245212736E+00          -5.3302104729E+00         -7.3313281507E+00         -7.1679512356E+00         -7.6527148278E+00         2.4665182018E+02          7.3088251891E+00          2.5519268221E+00          4.2419994184E+00          4.2513322437E+02          6.9231726700E+01          6.9314588529E+01          0.0000000000E+00          7.6038769486E-02          7.4282319980E+00          2.2977930637E-01          9.0999952236E-05          1.8252672215E+00          1.1364747078E+00          -3.9874583007E-01         3.3099706560E-03          1.7922734608E-02          -6.5948932241E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                03:15:42.109              223.92757072              5374.261697               1565666142.110            0                         963                       1.4801079607E+02          4.5000083923E+01          4.5000602722E+01          4.4967094421E+01          4.1687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6401993896E+04          1.0000000000E+00          1.0500000000E+02          1.8475861298E+00          1.8738225387E+00          2.0086967852E-02          1.9710667720E-02          -4.6045160493E+01         -4.6045160493E+01         -4.9188961933E+01         -4.8554899844E+01         -4.8119005324E+01         1.8197581562E+00          1.8538465027E+00          -5.3829389186E+01         -5.4785137745E+01         -5.3690618021E+01         -5.3165380959E+01         0.0000000000E+00          1.1349463394E+00          4.0567831876E+02          4.1394512219E+02          4.6267902046E+00          -5.3302104729E+00         -7.3313281507E+00         -7.1679512356E+00         -7.6527148278E+00         2.4677112397E+02          7.3088251891E+00          2.5519268221E+00          4.2419994184E+00          4.2513322437E+02          6.9231726700E+01          6.9314588529E+01          0.0000000000E+00          7.6038769486E-02          7.4282319980E+00          2.2977930637E-01          9.0999952236E-05          1.8252672215E+00          1.1364747078E+00          -3.9874583007E-01         3.3099706560E-03          1.7922734608E-02          -6.5948932241E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                03:15:42.648              223.92757694              5374.261847               1565666142.648            0                         963                       1.4801459232E+02          4.5000083923E+01          4.5000602722E+01          4.4967094421E+01          4.1687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6409811112E+04          1.0000000000E+00          1.0600000000E+02          1.8475861298E+00          1.8738225387E+00          2.0086967852E-02          1.9710667720E-02          -4.6045160493E+01         -4.6045160493E+01         -4.9188961933E+01         -4.8554899844E+01         -4.8119005324E+01         1.8197581562E+00          1.8538465027E+00          -5.3829389186E+01         -5.4785137745E+01         -5.3690618021E+01         -5.3165380959E+01         0.0000000000E+00          1.1349463394E+00          4.0567831876E+02          4.1394512219E+02          4.6361418632E+00          -3.3197860054E+00         -6.6123018168E+00         -6.9955026681E+00         -7.5816893764E+00         2.4677112397E+02          7.3474685633E+00          2.5519268221E+00          4.2419994184E+00          4.2513322437E+02          6.9231726700E+01          6.9314588529E+01          0.0000000000E+00          7.6038769486E-02          7.4282319980E+00          2.2977930637E-01          9.0999952236E-05          1.8252672215E+00          1.1364747078E+00          -3.9874583007E-01         3.3099706560E-03          1.7922734608E-02          -6.5948932241E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                03:15:43.871              223.92759110              5374.262186               1565666143.871            0                         963                       1.4799872767E+02          4.5000083923E+01          4.5000602722E+01          4.4967094421E+01          4.1687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6408623698E+04          1.0000000000E+00          1.5000000000E+02          1.8482362449E+00          1.8744915092E+00          2.0086257990E-02          1.9713095583E-02          -4.6419309071E+01         -4.6419309071E+01         -4.8885132708E+01         -4.8582547022E+01         -4.8142356813E+01         1.8098322180E+00          1.8437487957E+00          -4.8530289089E+01         -5.3824050838E+01         -5.3705052692E+01         -5.3111610240E+01         0.0000000000E+00          1.1353480211E+00          4.0567831876E+02          4.1394512219E+02          4.6361418632E+00          -3.3197860054E+00         -6.6123018168E+00         -6.9955026681E+00         -7.5816893764E+00         2.4677112397E+02          7.3474685633E+00          2.5526377059E+00          4.2182471640E+00          4.2541018750E+02          6.9256229289E+01          6.9339235260E+01          0.0000000000E+00          7.1716859322E-02          7.4672978261E+00          2.5207696706E-01          1.0721083611E-04          1.8317688622E+00          1.1370598487E+00          -4.8651373846E-01         2.2595564463E-03          1.8968519451E-02          -8.1941082435E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                03:15:45.085              223.92760515              5374.262524               1565666145.085            0                         963                       1.4799679057E+02          4.5000165751E+01          4.5000739101E+01          4.4967067146E+01          4.1687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6399689789E+04          1.0000000000E+00          1.0600000000E+02          1.8482362449E+00          1.8744915092E+00          2.0086257990E-02          1.9713095583E-02          -4.6419309071E+01         -4.6419309071E+01         -4.8885132708E+01         -4.8582547022E+01         -4.8142356813E+01         1.8098322180E+00          1.8437487957E+00          -4.8530289089E+01         -5.3824050838E+01         -5.3705052692E+01         -5.3111610240E+01         0.0000000000E+00          1.1353480211E+00          4.0567831876E+02          4.1394512219E+02          4.6361418632E+00          -3.3197860054E+00         -6.6123018168E+00         -6.9955026681E+00         -7.5816893764E+00         2.4677112397E+02          7.2925156686E+00          2.5526377059E+00          4.2182471640E+00          4.2541018750E+02          6.9256229289E+01          6.9339235260E+01          0.0000000000E+00          7.1716859322E-02          7.4672978261E+00          2.5207696706E-01          1.0721083611E-04          1.8317688622E+00          1.1370598487E+00          -4.8651373846E-01         2.2595564463E-03          1.8968519451E-02          -8.1941082435E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                03:15:45.632              223.92761149              5374.262676               1565666145.633            0                         963                       1.4799629211E+02          4.5000175476E+01          4.5000755310E+01          4.4967063904E+01          4.1687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6398511719E+04          1.0000000000E+00          1.0500000000E+02          1.8482362449E+00          1.8744915092E+00          2.0086257990E-02          1.9713095583E-02          -4.6419309071E+01         -4.6419309071E+01         -4.8885132708E+01         -4.8582547022E+01         -4.8142356813E+01         1.8098322180E+00          1.8437487957E+00          -4.8530289089E+01         -5.3824050838E+01         -5.3705052692E+01         -5.3111610240E+01         0.0000000000E+00          1.1353480211E+00          4.0561584205E+02          4.1388441920E+02          4.6354619961E+00          -3.3197860054E+00         -6.6123018168E+00         -6.9955026681E+00         -7.5816893764E+00         2.4673304796E+02          7.2925156686E+00          2.5526377059E+00          4.2182471640E+00          4.2541018750E+02          6.9256229289E+01          6.9339235260E+01          0.0000000000E+00          7.1716859322E-02          7.4672978261E+00          2.5207696706E-01          1.0721083611E-04          1.8317688622E+00          1.1370598487E+00          -4.8651373846E-01         2.2595564463E-03          1.8968519451E-02          -8.1941082435E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                03:15:46.168              223.92761770              5374.262825               1565666146.169            0                         963                       1.4800808297E+02          4.5000175476E+01          4.5000755310E+01          4.4967063904E+01          4.1630723443E+01          0.0000000000E+00          0.0000000000E+00          1.6412445820E+04          1.0000000000E+00          1.0600000000E+02          1.8482362449E+00          1.8744915092E+00          2.0086257990E-02          1.9713095583E-02          -4.6419309071E+01         -4.6419309071E+01         -4.8885132708E+01         -4.8582547022E+01         -4.8142356813E+01         1.8098322180E+00          1.8437487957E+00          -4.8530289089E+01         -5.3824050838E+01         -5.3705052692E+01         -5.3111610240E+01         0.0000000000E+00          1.1353480211E+00          4.0561584205E+02          4.1388441920E+02          4.6214284705E+00          -6.3371631920E+00         -6.6444765099E+00         -7.0898109432E+00         -7.5363487574E+00         2.4673304796E+02          7.3171374555E+00          2.5526377059E+00          4.2182471640E+00          4.2541018750E+02          6.9256229289E+01          6.9339235260E+01          0.0000000000E+00          7.1716859322E-02          7.4672978261E+00          2.5207696706E-01          1.0721083611E-04          1.8317688622E+00          1.1370598487E+00          -4.8651373846E-01         2.2595564463E-03          1.8968519451E-02          -8.1941082435E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                03:15:47.388              223.92763181              5374.263163               1565666147.388            0                         963                       1.4798830585E+02          4.5000175476E+01          4.5000755310E+01          4.4967063904E+01          4.1676953125E+01          0.0000000000E+00          0.0000000000E+00          1.6397272434E+04          1.0000000000E+00          1.5000000000E+02          1.8484228565E+00          1.8746878646E+00          1.9957182126E-02          1.9585790629E-02          -5.2646329664E+01         -5.2646329664E+01         -4.9648433040E+01         -4.8695119440E+01         -4.8154709588E+01         1.8086218349E+00          1.8425285088E+00          -5.4048694700E+01         -5.4189078934E+01         -5.3621403084E+01         -5.3157774484E+01         0.0000000000E+00          1.1356426703E+00          4.0561584205E+02          4.1388441920E+02          4.6214284705E+00          -6.3371631920E+00         -6.6444765099E+00         -7.0898109432E+00         -7.5363487574E+00         2.4673304796E+02          7.3171374555E+00          2.5367817206E+00          4.2175414836E+00          4.2543260861E+02          6.9274202891E+01          6.9357213144E+01          0.0000000000E+00          6.7314189354E-02          7.4028999896E+00          2.3439559999E-01          9.3934571305E-05          1.8201794300E+00          1.1370398318E+00          -3.4014339898E-01         5.0287344435E-03          1.8117173834E-02          -6.6768429967E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                03:15:48.605              223.92764590              5374.263502               1565666148.606            0                         963                       1.4801164788E+02          4.5000175476E+01          4.5000755310E+01          4.4967063904E+01          4.1687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6411470982E+04          1.0000000000E+00          1.0600000000E+02          1.8484228565E+00          1.8746878646E+00          1.9957182126E-02          1.9585790629E-02          -5.2646329664E+01         -5.2646329664E+01         -4.9648433040E+01         -4.8695119440E+01         -4.8154709588E+01         1.8086218349E+00          1.8425285088E+00          -5.4048694700E+01         -5.4189078934E+01         -5.3621403084E+01         -5.3157774484E+01         0.0000000000E+00          1.1356426703E+00          4.0561584205E+02          4.1388441920E+02          4.6214284705E+00          -6.3371631920E+00         -6.6444765099E+00         -7.0898109432E+00         -7.5363487574E+00         2.4673304796E+02          7.3148664342E+00          2.5367817206E+00          4.2175414836E+00          4.2543260861E+02          6.9274202891E+01          6.9357213144E+01          0.0000000000E+00          6.7314189354E-02          7.4028999896E+00          2.3439559999E-01          9.3934571305E-05          1.8201794300E+00          1.1370398318E+00          -3.4014339898E-01         5.0287344435E-03          1.8117173834E-02          -6.6768429967E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
