DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-13                05:16:20.395              224.01134718              5376.272332               1565673380.396            0                         963                       1.4799617093E+02          4.5000021172E+01          4.5000140953E+01          4.4966573906E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6399836112E+04          1.0000000000E+00          1.5000000000E+02          1.8710273993E+00          1.8987089246E+00          2.0368455599E-02          1.9971591023E-02          -4.5355667928E+01         -4.5355667928E+01         -4.5443870696E+01         -4.6574091851E+01         -4.6582761034E+01         1.8464773717E+00          1.8825316330E+00          -5.5912449028E+01         -5.4298607285E+01         -5.4152609609E+01         -5.4794585681E+01         0.0000000000E+00          1.1804928167E+00          4.0965360642E+02          4.1834668235E+02          4.6724115969E+00          -6.0909308266E+00         -6.8912887381E+00         -7.1793195949E+00         -7.3220014681E+00         2.4919383634E+02          7.3851560972E+00          2.5847595534E+00          4.3051177130E+00          4.3051162927E+02          7.2010061819E+01          7.2092540608E+01          0.0000000000E+00          6.7234575192E-02          7.6477276450E+00          1.7895042882E-01          5.1045164717E-05          1.8503493691E+00          1.1817362048E+00          -3.9150731673E-01         5.4482088332E-03          1.5861192610E-02          -3.9458206800E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                05:16:21.625              224.01136141              5376.272674               1565673381.626            0                         963                       1.4799532897E+02          4.5000022888E+01          4.5000144958E+01          4.4966575623E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6401149768E+04          1.0000000000E+00          1.0600000000E+02          1.8710273993E+00          1.8987089246E+00          2.0368455599E-02          1.9971591023E-02          -4.5355667928E+01         -4.5355667928E+01         -4.5443870696E+01         -4.6574091851E+01         -4.6582761034E+01         1.8464773717E+00          1.8825316330E+00          -5.5912449028E+01         -5.4298607285E+01         -5.4152609609E+01         -5.4794585681E+01         0.0000000000E+00          1.1804928167E+00          4.0965360642E+02          4.1834668235E+02          4.6724115969E+00          -6.0909308266E+00         -6.8912887381E+00         -7.1793195949E+00         -7.3220014681E+00         2.4919383634E+02          7.3624076124E+00          2.5847595534E+00          4.3051177130E+00          4.3051162927E+02          7.2010061819E+01          7.2092540608E+01          0.0000000000E+00          6.7234575192E-02          7.6477276450E+00          1.7895042882E-01          5.1045164717E-05          1.8503493691E+00          1.1817362048E+00          -3.9150731673E-01         5.4482088332E-03          1.5861192610E-02          -3.9458206800E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                05:16:22.144              224.01136741              5376.272818               1565673382.144            0                         963                       1.4796870422E+02          4.5000022888E+01          4.5000144958E+01          4.4966575623E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6373558594E+04          1.0000000000E+00          1.0500000000E+02          1.8710273993E+00          1.8987089246E+00          2.0368455599E-02          1.9971591023E-02          -4.5355667928E+01         -4.5355667928E+01         -4.5443870696E+01         -4.6574091851E+01         -4.6582761034E+01         1.8464773717E+00          1.8825316330E+00          -5.5912449028E+01         -5.4298607285E+01         -5.4152609609E+01         -5.4794585681E+01         0.0000000000E+00          1.1804928167E+00          4.0970663487E+02          4.1840551255E+02          4.6730686570E+00          -6.0909308266E+00         -6.8912887381E+00         -7.1793195949E+00         -7.3220014681E+00         2.4922615418E+02          7.3624076124E+00          2.5847595534E+00          4.3051177130E+00          4.3051162927E+02          7.2010061819E+01          7.2092540608E+01          0.0000000000E+00          6.7234575192E-02          7.6477276450E+00          1.7895042882E-01          5.1045164717E-05          1.8503493691E+00          1.1817362048E+00          -3.9150731673E-01         5.4482088332E-03          1.5861192610E-02          -3.9458206800E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                05:16:22.660              224.01137338              5376.272961               1565673382.660            0                         963                       1.4799125543E+02          4.5000022888E+01          4.5000144958E+01          4.4966575623E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6394313816E+04          1.0000000000E+00          1.0600000000E+02          1.8710273993E+00          1.8987089246E+00          2.0368455599E-02          1.9971591023E-02          -4.5355667928E+01         -4.5355667928E+01         -4.5443870696E+01         -4.6574091851E+01         -4.6582761034E+01         1.8464773717E+00          1.8825316330E+00          -5.5912449028E+01         -5.4298607285E+01         -5.4152609609E+01         -5.4794585681E+01         0.0000000000E+00          1.1804928167E+00          4.0970663487E+02          4.1840551255E+02          4.6738235854E+00          -5.9303660668E+00         -6.5516891033E+00         -7.1142492850E+00         -7.2932788854E+00         2.4922615418E+02          7.4044416063E+00          2.5847595534E+00          4.3051177130E+00          4.3051162927E+02          7.2010061819E+01          7.2092540608E+01          0.0000000000E+00          6.7234575192E-02          7.6477276450E+00          1.7895042882E-01          5.1045164717E-05          1.8503493691E+00          1.1817362048E+00          -3.9150731673E-01         5.4482088332E-03          1.5861192610E-02          -3.9458206800E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                05:16:23.884              224.01138756              5376.273301               1565673383.885            0                         963                       1.4800032848E+02          4.5000004705E+01          4.5000135167E+01          4.4966567230E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6411890784E+04          1.0000000000E+00          1.5000000000E+02          1.8721047816E+00          1.8998081472E+00          2.0302271544E-02          1.9910922446E-02          -4.9008191916E+01         -4.9008191916E+01         -4.5373647073E+01         -4.6592637337E+01         -4.6621979779E+01         1.8395014170E+00          1.8754395678E+00          -5.5221077607E+01         -5.4186144410E+01         -5.4187167136E+01         -5.4777876423E+01         0.0000000000E+00          1.1807384176E+00          4.0970663487E+02          4.1840551255E+02          4.6738235854E+00          -5.9303660668E+00         -6.5516891033E+00         -7.1142492850E+00         -7.2932788854E+00         2.4922615418E+02          7.4044416063E+00          2.5766363072E+00          4.2881052218E+00          4.3073753323E+02          7.2025043475E+01          7.2107625506E+01          0.0000000000E+00          7.0208134880E-02          7.7459637678E+00          2.9319431272E-01          8.0227327622E-05          1.8456667774E+00          1.1823250490E+00          -6.1115008416E-01         3.6709857939E-03          1.5528270236E-02          -6.3814972011E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                05:16:25.105              224.01140169              5376.273641               1565673385.106            0                         963                       1.4800019367E+02          4.4999626160E+01          4.4999931335E+01          4.4966392517E+01          4.1842032967E+01          0.0000000000E+00          0.0000000000E+00          1.6406228022E+04          1.0000000000E+00          1.0600000000E+02          1.8721047816E+00          1.8998081472E+00          2.0302271544E-02          1.9910922446E-02          -4.9008191916E+01         -4.9008191916E+01         -4.5373647073E+01         -4.6592637337E+01         -4.6621979779E+01         1.8395014170E+00          1.8754395678E+00          -5.5221077607E+01         -5.4186144410E+01         -5.4187167136E+01         -5.4777876423E+01         0.0000000000E+00          1.1807384176E+00          4.0970663487E+02          4.1840551255E+02          4.6738235854E+00          -5.9303660668E+00         -6.5516891033E+00         -7.1142492850E+00         -7.2932788854E+00         2.4922615418E+02          7.3694092766E+00          2.5766363072E+00          4.2881052218E+00          4.3073753323E+02          7.2025043475E+01          7.2107625506E+01          0.0000000000E+00          7.0208134880E-02          7.7459637678E+00          2.9319431272E-01          8.0227327622E-05          1.8456667774E+00          1.1823250490E+00          -6.1115008416E-01         3.6709857939E-03          1.5528270236E-02          -6.3814972011E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                05:16:25.654              224.01140803              5376.273793               1565673385.654            0                         963                       1.4801622772E+02          4.4999626160E+01          4.4999931335E+01          4.4966392517E+01          4.1839843750E+01          0.0000000000E+00          0.0000000000E+00          1.6424881592E+04          1.0000000000E+00          1.0500000000E+02          1.8721047816E+00          1.8998081472E+00          2.0302271544E-02          1.9910922446E-02          -4.9008191916E+01         -4.9008191916E+01         -4.5373647073E+01         -4.6592637337E+01         -4.6621979779E+01         1.8395014170E+00          1.8754395678E+00          -5.5221077607E+01         -5.4186144410E+01         -5.4187167136E+01         -5.4777876423E+01         0.0000000000E+00          1.1807384176E+00          4.0943547208E+02          4.1813046999E+02          4.6707512061E+00          -5.9303660668E+00         -6.5516891033E+00         -7.1142492850E+00         -7.2932788854E+00         2.4906089583E+02          7.3694092766E+00          2.5766363072E+00          4.2881052218E+00          4.3073753323E+02          7.2025043475E+01          7.2107625506E+01          0.0000000000E+00          7.0208134880E-02          7.7459637678E+00          2.9319431272E-01          8.0227327622E-05          1.8456667774E+00          1.1823250490E+00          -6.1115008416E-01         3.6709857939E-03          1.5528270236E-02          -6.3814972011E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                05:16:26.174              224.01141405              5376.273937               1565673386.174            0                         963                       1.4800524707E+02          4.4999626160E+01          4.4999931335E+01          4.4966392517E+01          4.1842948718E+01          0.0000000000E+00          0.0000000000E+00          1.6417472356E+04          1.0000000000E+00          1.0600000000E+02          1.8721047816E+00          1.8998081472E+00          2.0302271544E-02          1.9910922446E-02          -4.9008191916E+01         -4.9008191916E+01         -4.5373647073E+01         -4.6592637337E+01         -4.6621979779E+01         1.8395014170E+00          1.8754395678E+00          -5.5221077607E+01         -5.4186144410E+01         -5.4187167136E+01         -5.4777876423E+01         0.0000000000E+00          1.1807384176E+00          4.0943547208E+02          4.1813046999E+02          4.6705631970E+00          -5.9703797879E+00         -6.3126612933E+00         -7.0729556322E+00         -7.2721187830E+00         2.4906089583E+02          7.3870905047E+00          2.5766363072E+00          4.2881052218E+00          4.3073753323E+02          7.2025043475E+01          7.2107625506E+01          0.0000000000E+00          7.0208134880E-02          7.7459637678E+00          2.9319431272E-01          8.0227327622E-05          1.8456667774E+00          1.1823250490E+00          -6.1115008416E-01         3.6709857939E-03          1.5528270236E-02          -6.3814972011E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                05:16:27.384              224.01142807              5376.274274               1565673387.385            0                         963                       1.4798435459E+02          4.4999626160E+01          4.4999931335E+01          4.4966392517E+01          4.1816406250E+01          0.0000000000E+00          0.0000000000E+00          1.6388875505E+04          1.0000000000E+00          1.5000000000E+02          1.8718231393E+00          1.8995149321E+00          2.0375786194E-02          1.9994902522E-02          -4.5417315128E+01         -4.5417315128E+01         -4.5900320776E+01         -4.6544543893E+01         -4.6675881371E+01         1.8471611131E+00          1.8832563451E+00          -5.5174205448E+01         -5.4955471855E+01         -5.4302563670E+01         -5.4829610389E+01         0.0000000000E+00          1.1804352190E+00          4.0943547208E+02          4.1813046999E+02          4.6705631970E+00          -5.9703797879E+00         -6.3126612933E+00         -7.0729556322E+00         -7.2721187830E+00         2.4906089583E+02          7.3870905047E+00          2.5855534522E+00          4.3029023183E+00          4.3066754268E+02          7.2006548362E+01          7.2089040595E+01          0.0000000000E+00          7.3468990149E-02          7.6620218824E+00          2.4010055694E-01          1.3995574011E-04          1.8464029782E+00          1.1814062650E+00          -3.5241103774E-01         2.8922870494E-03          1.7656264328E-02          -7.5985137966E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                05:16:28.598              224.01144211              5376.274611               1565673388.598            0                         963                       1.4799715359E+02          4.4999626160E+01          4.4999931335E+01          4.4966392517E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6396785206E+04          1.0000000000E+00          1.0600000000E+02          1.8718231393E+00          1.8995149321E+00          2.0375786194E-02          1.9994902522E-02          -4.5417315128E+01         -4.5417315128E+01         -4.5900320776E+01         -4.6544543893E+01         -4.6675881371E+01         1.8471611131E+00          1.8832563451E+00          -5.5174205448E+01         -5.4955471855E+01         -5.4302563670E+01         -5.4829610389E+01         0.0000000000E+00          1.1804352190E+00          4.0943547208E+02          4.1813046999E+02          4.6705631970E+00          -5.9703797879E+00         -6.3126612933E+00         -7.0729556322E+00         -7.2721187830E+00         2.4906089583E+02          7.3541667728E+00          2.5855534522E+00          4.3029023183E+00          4.3066754268E+02          7.2006548362E+01          7.2089040595E+01          0.0000000000E+00          7.3468990149E-02          7.6620218824E+00          2.4010055694E-01          1.3995574011E-04          1.8464029782E+00          1.1814062650E+00          -3.5241103774E-01         2.8922870494E-03          1.7656264328E-02          -7.5985137966E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
