DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-13                07:47:09.489              224.11608205              5378.785969               1565682429.489            0                         963                       1.4799909202E+02          4.4999892657E+01          4.5000275189E+01          4.4966426053E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6399975833E+04          1.0000000000E+00          1.0600000000E+02          1.9100193717E+00          1.9386385422E+00          2.0766813176E-02          2.0395400764E-02          -4.6732245619E+01         -4.6732245619E+01         -4.5708930656E+01         -4.6090500636E+01         -4.6470881918E+01         1.8833912888E+00          1.9206763553E+00          -5.5025818299E+01         -5.4958280186E+01         -5.4911706519E+01         -5.5336667514E+01         0.0000000000E+00          1.1950806149E+00          4.1295421196E+02          4.2183765806E+02          4.7108224772E+00          -6.2130697711E+00         -7.1827708038E+00         -7.2216484573E+00         -7.3213484779E+00         2.5120536822E+02          7.4277505606E+00          2.6352527950E+00          4.3852244010E+00          4.3948582803E+02          7.2899917510E+01          7.2981910165E+01          0.0000000000E+00          7.7700730097E-02          7.6891178332E+00          2.1445082350E-01          8.7711458697E-05          1.8812164163E+00          1.1960939753E+00          -3.7010535739E-01         5.9111276999E-03          1.9633921566E-02          -5.1488876824E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                07:47:10.029              224.11608830              5378.786119               1565682430.029            0                         963                       1.4799568176E+02          4.4999931335E+01          4.5000236511E+01          4.4966484070E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6395845703E+04          1.0000000000E+00          1.0500000000E+02          1.9100193717E+00          1.9386385422E+00          2.0766813176E-02          2.0395400764E-02          -4.6732245619E+01         -4.6732245619E+01         -4.5708930656E+01         -4.6090500636E+01         -4.6470881918E+01         1.8833912888E+00          1.9206763553E+00          -5.5025818299E+01         -5.4958280186E+01         -5.4911706519E+01         -5.5336667514E+01         0.0000000000E+00          1.1950806149E+00          4.1313698438E+02          4.2202206772E+02          4.7128818505E+00          -6.2130697711E+00         -7.1827708038E+00         -7.2216484573E+00         -7.3213484779E+00         2.5131675765E+02          7.4277505606E+00          2.6352527950E+00          4.3852244010E+00          4.3948582803E+02          7.2899917510E+01          7.2981910165E+01          0.0000000000E+00          7.7700730097E-02          7.6891178332E+00          2.1445082350E-01          8.7711458697E-05          1.8812164163E+00          1.1960939753E+00          -3.7010535739E-01         5.9111276999E-03          1.9633921566E-02          -5.1488876824E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                07:47:10.555              224.11609439              5378.786265               1565682430.555            0                         963                       1.4800488175E+02          4.4999931335E+01          4.5000236511E+01          4.4966484070E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6403614562E+04          1.0000000000E+00          1.0600000000E+02          1.9100193717E+00          1.9386385422E+00          2.0766813176E-02          2.0395400764E-02          -4.6732245619E+01         -4.6732245619E+01         -4.5708930656E+01         -4.6090500636E+01         -4.6470881918E+01         1.8833912888E+00          1.9206763553E+00          -5.5025818299E+01         -5.4958280186E+01         -5.4911706519E+01         -5.5336667514E+01         0.0000000000E+00          1.1950806149E+00          4.1313698438E+02          4.2202206772E+02          4.6948794944E+00          -1.0009156058E+01         -7.2190633476E+00         -7.3505912240E+00         -7.3504727321E+00         2.5131675765E+02          7.4028330893E+00          2.6352527950E+00          4.3852244010E+00          4.3948582803E+02          7.2899917510E+01          7.2981910165E+01          0.0000000000E+00          7.7700730097E-02          7.6891178332E+00          2.1445082350E-01          8.7711458697E-05          1.8812164163E+00          1.1960939753E+00          -3.7010535739E-01         5.9111276999E-03          1.9633921566E-02          -5.1488876824E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                07:47:11.796              224.11610875              5378.786610               1565682431.796            0                         963                       1.4800054789E+02          4.4999931335E+01          4.5000236511E+01          4.4966484070E+01          4.1966796875E+01          0.0000000000E+00          0.0000000000E+00          1.6404577698E+04          1.0000000000E+00          1.5000000000E+02          1.9098275993E+00          1.9384508776E+00          2.0704534201E-02          2.0322904974E-02          -4.9499052960E+01         -4.9499052960E+01         -4.6874980560E+01         -4.6158037775E+01         -4.6446507466E+01         1.8825050079E+00          1.9197627807E+00          -5.7936649843E+01         -5.5954917900E+01         -5.4974536996E+01         -5.5407898325E+01         0.0000000000E+00          1.1953583984E+00          4.1313698438E+02          4.2202206772E+02          4.6948794944E+00          -1.0009156058E+01         -7.2190633476E+00         -7.3505912240E+00         -7.3504727321E+00         2.5131675765E+02          7.4028330893E+00          2.6275779013E+00          4.3865565825E+00          4.3943180350E+02          7.2916862300E+01          7.2998846870E+01          0.0000000000E+00          7.5197420655E-02          7.7895196142E+00          2.6209837242E-01          1.1163304500E-04          1.8861057338E+00          1.1968075768E+00          -6.1133976942E-01         1.4032765016E-03          2.0167722741E-02          -6.1366121447E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                07:47:13.019              224.11612291              5378.786950               1565682433.019            0                         963                       1.4799978956E+02          4.4999931335E+01          4.5000236511E+01          4.4966484070E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6405990835E+04          1.0000000000E+00          1.0600000000E+02          1.9098275993E+00          1.9384508776E+00          2.0704534201E-02          2.0322904974E-02          -4.9499052960E+01         -4.9499052960E+01         -4.6874980560E+01         -4.6158037775E+01         -4.6446507466E+01         1.8825050079E+00          1.9197627807E+00          -5.7936649843E+01         -5.5954917900E+01         -5.4974536996E+01         -5.5407898325E+01         0.0000000000E+00          1.1953583984E+00          4.1313698438E+02          4.2202206772E+02          4.6948794944E+00          -1.0009156058E+01         -7.2190633476E+00         -7.3505912240E+00         -7.3504727321E+00         2.5131675765E+02          7.4236712240E+00          2.6275779013E+00          4.3865565825E+00          4.3943180350E+02          7.2916862300E+01          7.2998846870E+01          0.0000000000E+00          7.5197420655E-02          7.7895196142E+00          2.6209837242E-01          1.1163304500E-04          1.8861057338E+00          1.1968075768E+00          -6.1133976942E-01         1.4032765016E-03          2.0167722741E-02          -6.1366121447E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                07:47:13.579              224.11612940              5378.787106               1565682433.580            0                         963                       1.4797610855E+02          4.4999931335E+01          4.5000236511E+01          4.4966484070E+01          4.1992187500E+01          0.0000000000E+00          0.0000000000E+00          1.6384481445E+04          1.0000000000E+00          1.0500000000E+02          1.9098275993E+00          1.9384508776E+00          2.0704534201E-02          2.0322904974E-02          -4.9499052960E+01         -4.9499052960E+01         -4.6874980560E+01         -4.6158037775E+01         -4.6446507466E+01         1.8825050079E+00          1.9197627807E+00          -5.7936649843E+01         -5.5954917900E+01         -5.4974536996E+01         -5.5407898325E+01         0.0000000000E+00          1.1953583984E+00          4.1261059372E+02          4.2148648997E+02          4.6889213391E+00          -1.0009156058E+01         -7.2190633476E+00         -7.3505912240E+00         -7.3504727321E+00         2.5099595239E+02          7.4236712240E+00          2.6275779013E+00          4.3865565825E+00          4.3943180350E+02          7.2916862300E+01          7.2998846870E+01          0.0000000000E+00          7.5197420655E-02          7.7895196142E+00          2.6209837242E-01          1.1163304500E-04          1.8861057338E+00          1.1968075768E+00          -6.1133976942E-01         1.4032765016E-03          2.0167722741E-02          -6.1366121447E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                07:47:14.119              224.11613565              5378.787256               1565682434.120            0                         963                       1.4799789937E+02          4.5000233605E+01          4.5000217619E+01          4.4966465178E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6395516090E+04          1.0000000000E+00          1.0600000000E+02          1.9098275993E+00          1.9384508776E+00          2.0704534201E-02          2.0322904974E-02          -4.9499052960E+01         -4.9499052960E+01         -4.6874980560E+01         -4.6158037775E+01         -4.6446507466E+01         1.8825050079E+00          1.9197627807E+00          -5.7936649843E+01         -5.5954917900E+01         -5.4974536996E+01         -5.5407898325E+01         0.0000000000E+00          1.1953583984E+00          4.1261059372E+02          4.2148648997E+02          4.6979197069E+00          -8.1092944351E+00         -7.5893672894E+00         -7.3970642886E+00         -7.3301198212E+00         2.5099595239E+02          7.4165625926E+00          2.6275779013E+00          4.3865565825E+00          4.3943180350E+02          7.2916862300E+01          7.2998846870E+01          0.0000000000E+00          7.5197420655E-02          7.7895196142E+00          2.6209837242E-01          1.1163304500E-04          1.8861057338E+00          1.1968075768E+00          -6.1133976942E-01         1.4032765016E-03          2.0167722741E-02          -6.1366121447E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                07:47:15.351              224.11614990              5378.787598               1565682435.351            0                         963                       1.4802687922E+02          4.5000419617E+01          4.5000205994E+01          4.4966453552E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6425703418E+04          1.0000000000E+00          1.5000000000E+02          1.9095543581E+00          1.9381634304E+00          2.0719440153E-02          2.0322735354E-02          -4.8673683139E+01         -4.8673683139E+01         -4.7328355277E+01         -4.6299858944E+01         -4.6428011933E+01         1.8797210679E+00          1.9169331128E+00          -5.6553903725E+01         -5.6464672891E+01         -5.4992230591E+01         -5.5360989060E+01         0.0000000000E+00          1.1949534946E+00          4.1261059372E+02          4.2148648997E+02          4.6979197069E+00          -8.1092944351E+00         -7.5893672894E+00         -7.3970642886E+00         -7.3301198212E+00         2.5099595239E+02          7.4165625926E+00          2.6288405572E+00          4.3819081790E+00          4.3927646750E+02          7.2892163171E+01          7.2974175951E+01          0.0000000000E+00          7.9661386353E-02          7.7668636364E+00          2.7017276341E-01          1.1312049835E-04          1.8790112045E+00          1.1966403179E+00          -4.9634479817E-01         -3.9355626033E-04         2.0334294012E-02          -7.2592018833E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                07:47:16.559              224.11616389              5378.787933               1565682436.560            0                         963                       1.4799205822E+02          4.5000419617E+01          4.5000205994E+01          4.4966453552E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6402952274E+04          1.0000000000E+00          1.0600000000E+02          1.9095543581E+00          1.9381634304E+00          2.0719440153E-02          2.0322735354E-02          -4.8673683139E+01         -4.8673683139E+01         -4.7328355277E+01         -4.6299858944E+01         -4.6428011933E+01         1.8797210679E+00          1.9169331128E+00          -5.6553903725E+01         -5.6464672891E+01         -5.4992230591E+01         -5.5360989060E+01         0.0000000000E+00          1.1949534946E+00          4.1261059372E+02          4.2148648997E+02          4.6979197069E+00          -8.1092944351E+00         -7.5893672894E+00         -7.3970642886E+00         -7.3301198212E+00         2.5099595239E+02          7.4197531882E+00          2.6288405572E+00          4.3819081790E+00          4.3927646750E+02          7.2892163171E+01          7.2974175951E+01          0.0000000000E+00          7.9661386353E-02          7.7668636364E+00          2.7017276341E-01          1.1312049835E-04          1.8790112045E+00          1.1966403179E+00          -4.9634479817E-01         -3.9355626033E-04         2.0334294012E-02          -7.2592018833E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                07:47:17.108              224.11617024              5378.788086               1565682437.109            0                         963                       1.4799456787E+02          4.5000419617E+01          4.5000205994E+01          4.4966453552E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6400167969E+04          1.0000000000E+00          1.0500000000E+02          1.9095543581E+00          1.9381634304E+00          2.0719440153E-02          2.0322735354E-02          -4.8673683139E+01         -4.8673683139E+01         -4.7328355277E+01         -4.6299858944E+01         -4.6428011933E+01         1.8797210679E+00          1.9169331128E+00          -5.6553903725E+01         -5.6464672891E+01         -5.4992230591E+01         -5.5360989060E+01         0.0000000000E+00          1.1949534946E+00          4.1273183512E+02          4.2160720267E+02          4.6992651796E+00          -8.1092944351E+00         -7.5893672894E+00         -7.3970642886E+00         -7.3301198212E+00         2.5106984215E+02          7.4197531882E+00          2.6288405572E+00          4.3819081790E+00          4.3927646750E+02          7.2892163171E+01          7.2974175951E+01          0.0000000000E+00          7.9661386353E-02          7.7668636364E+00          2.7017276341E-01          1.1312049835E-04          1.8790112045E+00          1.1966403179E+00          -4.9634479817E-01         -3.9355626033E-04         2.0334294012E-02          -7.2592018833E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
