DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-13                23:21:34.140              224.76497847              5394.359483               1565738494.140            0                         963                       1.4802058411E+02          4.5000083923E+01          4.5000205994E+01          4.4966178894E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6424453125E+04          1.0000000000E+00          1.0500000000E+02          1.8617310955E+00          1.8885651849E+00          2.0326680878E-02          1.9906480867E-02          -4.2196589571E+01         -4.2196589571E+01         -4.7391751893E+01         -4.7641860950E+01         -4.7836738683E+01         1.8185589756E+00          1.8531710167E+00          -4.4081468349E+01         -4.8749980292E+01         -5.0413305230E+01         -5.0758455487E+01         1.0000000000E+00          1.1513214752E+00          4.6216032974E+02          4.7172203869E+02          5.2543495637E+00          -8.7694354456E+00         -9.9683468439E+00         -9.9600404177E+00         -1.0185416039E+01         2.8119370626E+02          8.2842233627E+00          2.5806873681E+00          4.2445661901E+00          4.2838222501E+02          7.0230609986E+01          7.0313456237E+01          0.0000000000E+00          1.4374948482E-01          7.3651657744E+00          3.0760730034E-01          1.0079371566E-04          1.8276051378E+00          1.1503232160E+00          -3.0846162553E-01         2.2596219775E-03          3.7530027752E-02          -9.6252805117E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                23:21:34.651              224.76498439              5394.359625               1565738494.651            0                         963                       1.4800428973E+02          4.5000051729E+01          4.5000184531E+01          4.4966173528E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6418517743E+04          1.0000000000E+00          1.0600000000E+02          1.8617310955E+00          1.8885651849E+00          2.0326680878E-02          1.9906480867E-02          -4.2196589571E+01         -4.2196589571E+01         -4.7391751893E+01         -4.7641860950E+01         -4.7836738683E+01         1.8185589756E+00          1.8531710167E+00          -4.4081468349E+01         -4.8749980292E+01         -5.0413305230E+01         -5.0758455487E+01         1.0000000000E+00          1.1513214752E+00          4.6216032974E+02          4.7172203869E+02          5.2422216367E+00          -1.1057363153E+01         -1.0041581053E+01         -1.0003180965E+01         -1.0188971606E+01         2.8119370626E+02          8.2795678567E+00          2.5806873681E+00          4.2445661901E+00          4.2838222501E+02          7.0230609986E+01          7.0313456237E+01          0.0000000000E+00          1.4374948482E-01          7.3651657744E+00          3.0760730034E-01          1.0079371566E-04          1.8276051378E+00          1.1503232160E+00          -3.0846162553E-01         2.2596219775E-03          3.7530027752E-02          -9.6252805117E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                23:21:35.878              224.76499859              5394.359966               1565738495.878            0                         963                       1.4799382013E+02          4.4999900818E+01          4.5000083923E+01          4.4966148376E+01          4.2416145833E+01          0.0000000000E+00          0.0000000000E+00          1.6402989490E+04          1.0000000000E+00          1.5000000000E+02          1.8618656070E+00          1.8887124167E+00          2.0147118798E-02          1.9770032262E-02          -5.0731649575E+01         -5.0731649575E+01         -4.7943228572E+01         -4.7657485218E+01         -4.7838648442E+01         1.8243743102E+00          1.8590849672E+00          -5.3653830945E+01         -4.9467698360E+01         -5.0486591571E+01         -5.0733344086E+01         1.0000000000E+00          1.1517649174E+00          4.6216032974E+02          4.7172203869E+02          5.2422216367E+00          -1.1057363153E+01         -1.0041581053E+01         -1.0003180965E+01         -1.0188971606E+01         2.8119370626E+02          8.2795678567E+00          2.5591817329E+00          4.2537167155E+00          4.2847624540E+02          7.0257659959E+01          7.0340450680E+01          0.0000000000E+00          1.3983579777E-01          7.3357580930E+00          3.1582222258E-01          1.0774175089E-04          1.8087290732E+00          1.1504430066E+00          -1.7506087404E-01         2.5889239240E-03          3.7939231248E-02          -1.0424165191E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                23:21:37.098              224.76501271              5394.360305               1565738497.098            0                         963                       1.4800904561E+02          4.4999900818E+01          4.5000083923E+01          4.4966148376E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6411237702E+04          1.0000000000E+00          1.0600000000E+02          1.8618656070E+00          1.8887124167E+00          2.0147118798E-02          1.9770032262E-02          -5.0731649575E+01         -5.0731649575E+01         -4.7943228572E+01         -4.7657485218E+01         -4.7838648442E+01         1.8243743102E+00          1.8590849672E+00          -5.3653830945E+01         -4.9467698360E+01         -5.0486591571E+01         -5.0733344086E+01         1.0000000000E+00          1.1517649174E+00          4.6216032974E+02          4.7172203869E+02          5.2422216367E+00          -1.1057363153E+01         -1.0041581053E+01         -1.0003180965E+01         -1.0188971606E+01         2.8119370626E+02          8.2899611709E+00          2.5591817329E+00          4.2537167155E+00          4.2847624540E+02          7.0257659959E+01          7.0340450680E+01          0.0000000000E+00          1.3983579777E-01          7.3357580930E+00          3.1582222258E-01          1.0774175089E-04          1.8087290732E+00          1.1504430066E+00          -1.7506087404E-01         2.5889239240E-03          3.7939231248E-02          -1.0424165191E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                23:21:37.644              224.76501904              5394.360457               1565738497.645            0                         963                       1.4800308895E+02          4.4999900818E+01          4.5000083923E+01          4.4966148376E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6409369751E+04          1.0000000000E+00          1.0500000000E+02          1.8618656070E+00          1.8887124167E+00          2.0147118798E-02          1.9770032262E-02          -5.0731649575E+01         -5.0731649575E+01         -4.7943228572E+01         -4.7657485218E+01         -4.7838648442E+01         1.8243743102E+00          1.8590849672E+00          -5.3653830945E+01         -4.9467698360E+01         -5.0486591571E+01         -5.0733344086E+01         1.0000000000E+00          1.1517649174E+00          4.6250708202E+02          4.7207982086E+02          5.2461976508E+00          -1.1057363153E+01         -1.0041581053E+01         -1.0003180965E+01         -1.0188971606E+01         2.8140503211E+02          8.2899611709E+00          2.5591817329E+00          4.2537167155E+00          4.2847624540E+02          7.0257659959E+01          7.0340450680E+01          0.0000000000E+00          1.3983579777E-01          7.3357580930E+00          3.1582222258E-01          1.0774175089E-04          1.8087290732E+00          1.1504430066E+00          -1.7506087404E-01         2.5889239240E-03          3.7939231248E-02          -1.0424165191E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                23:21:38.178              224.76502522              5394.360605               1565738498.179            0                         963                       1.4800177432E+02          4.4999900818E+01          4.5000083923E+01          4.4966148376E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6409069010E+04          1.0000000000E+00          1.0600000000E+02          1.8618656070E+00          1.8887124167E+00          2.0147118798E-02          1.9770032262E-02          -5.0731649575E+01         -5.0731649575E+01         -4.7943228572E+01         -4.7657485218E+01         -4.7838648442E+01         1.8243743102E+00          1.8590849672E+00          -5.3653830945E+01         -4.9467698360E+01         -5.0486591571E+01         -5.0733344086E+01         1.0000000000E+00          1.1517649174E+00          4.6250708202E+02          4.7207982086E+02          5.2402106302E+00          -1.2185955762E+01         -1.0454926588E+01         -1.0119523673E+01         -1.0167690823E+01         2.8140503211E+02          8.2673682826E+00          2.5591817329E+00          4.2537167155E+00          4.2847624540E+02          7.0257659959E+01          7.0340450680E+01          0.0000000000E+00          1.3983579777E-01          7.3357580930E+00          3.1582222258E-01          1.0774175089E-04          1.8087290732E+00          1.1504430066E+00          -1.7506087404E-01         2.5889239240E-03          3.7939231248E-02          -1.0424165191E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                23:21:39.403              224.76503939              5394.360945               1565738499.403            0                         963                       1.4800497243E+02          4.4999927330E+01          4.5000145785E+01          4.4966130702E+01          4.2394661458E+01          0.0000000000E+00          0.0000000000E+00          1.6412503190E+04          1.0000000000E+00          1.5000000000E+02          1.8619341731E+00          1.8887712152E+00          2.0125109849E-02          1.9744693733E-02          -5.1798160413E+01         -5.1798160413E+01         -4.8636495393E+01         -4.7763387871E+01         -4.7942082387E+01         1.8264599230E+00          1.8612242978E+00          -5.5953084486E+01         -5.0108329268E+01         -5.0623992987E+01         -5.0861614271E+01         1.0000000000E+00          1.1513234767E+00          4.6250708202E+02          4.7207982086E+02          5.2402106302E+00          -1.2185955762E+01         -1.0454926588E+01         -1.0119523673E+01         -1.0167690823E+01         2.8140503211E+02          8.2673682826E+00          2.5556296411E+00          4.2586942483E+00          4.2834261570E+02          7.0230732076E+01          7.0313492591E+01          0.0000000000E+00          1.4018368872E-01          7.3987081195E+00          3.3067917544E-01          9.6011676331E-05          1.8193969595E+00          1.1505101919E+00          -4.2893001795E-01         3.7203450156E-03          4.0757633612E-02          -8.3255030076E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                23:21:40.604              224.76505329              5394.361279               1565738500.604            0                         963                       1.4798946847E+02          4.4999992371E+01          4.5000297546E+01          4.4966087341E+01          4.2420787546E+01          0.0000000000E+00          0.0000000000E+00          1.6390075106E+04          1.0000000000E+00          1.0600000000E+02          1.8619341731E+00          1.8887712152E+00          2.0125109849E-02          1.9744693733E-02          -5.1798160413E+01         -5.1798160413E+01         -4.8636495393E+01         -4.7763387871E+01         -4.7942082387E+01         1.8264599230E+00          1.8612242978E+00          -5.5953084486E+01         -5.0108329268E+01         -5.0623992987E+01         -5.0861614271E+01         1.0000000000E+00          1.1513234767E+00          4.6250708202E+02          4.7207982086E+02          5.2402106302E+00          -1.2185955762E+01         -1.0454926588E+01         -1.0119523673E+01         -1.0167690823E+01         2.8140503211E+02          8.2845496737E+00          2.5556296411E+00          4.2586942483E+00          4.2834261570E+02          7.0230732076E+01          7.0313492591E+01          0.0000000000E+00          1.4018368872E-01          7.3987081195E+00          3.3067917544E-01          9.6011676331E-05          1.8193969595E+00          1.1505101919E+00          -4.2893001795E-01         3.7203450156E-03          4.0757633612E-02          -8.3255030076E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                23:21:41.127              224.76505934              5394.361424               1565738501.127            0                         963                       1.4799153137E+02          4.4999992371E+01          4.5000297546E+01          4.4966087341E+01          4.2375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6387718750E+04          1.0000000000E+00          1.0500000000E+02          1.8619341731E+00          1.8887712152E+00          2.0125109849E-02          1.9744693733E-02          -5.1798160413E+01         -5.1798160413E+01         -4.8636495393E+01         -4.7763387871E+01         -4.7942082387E+01         1.8264599230E+00          1.8612242978E+00          -5.5953084486E+01         -5.0108329268E+01         -5.0623992987E+01         -5.0861614271E+01         1.0000000000E+00          1.1513234767E+00          4.6241997948E+02          4.7198708663E+02          5.2391812558E+00          -1.2185955762E+01         -1.0454926588E+01         -1.0119523673E+01         -1.0167690823E+01         2.8135194806E+02          8.2845496737E+00          2.5556296411E+00          4.2586942483E+00          4.2834261570E+02          7.0230732076E+01          7.0313492591E+01          0.0000000000E+00          1.4018368872E-01          7.3987081195E+00          3.3067917544E-01          9.6011676331E-05          1.8193969595E+00          1.1505101919E+00          -4.2893001795E-01         3.7203450156E-03          4.0757633612E-02          -8.3255030076E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                23:21:41.647              224.76506536              5394.361569               1565738501.647            0                         963                       1.4801921808E+02          4.4999992371E+01          4.5000297546E+01          4.4966087341E+01          4.2390109890E+01          0.0000000000E+00          0.0000000000E+00          1.6417412224E+04          1.0000000000E+00          1.0600000000E+02          1.8619341731E+00          1.8887712152E+00          2.0125109849E-02          1.9744693733E-02          -5.1798160413E+01         -5.1798160413E+01         -4.8636495393E+01         -4.7763387871E+01         -4.7942082387E+01         1.8264599230E+00          1.8612242978E+00          -5.5953084486E+01         -5.0108329268E+01         -5.0623992987E+01         -5.0861614271E+01         1.0000000000E+00          1.1513234767E+00          4.6241997948E+02          4.7198708663E+02          5.2469744340E+00          -1.0716601966E+01         -1.0741511453E+01         -1.0107921669E+01         -1.0148857304E+01         2.8135194806E+02          8.2943094803E+00          2.5556296411E+00          4.2586942483E+00          4.2834261570E+02          7.0230732076E+01          7.0313492591E+01          0.0000000000E+00          1.4018368872E-01          7.3987081195E+00          3.3067917544E-01          9.6011676331E-05          1.8193969595E+00          1.1505101919E+00          -4.2893001795E-01         3.7203450156E-03          4.0757633612E-02          -8.3255030076E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
