DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-13                03:45:49.864              223.94849380              5374.763851               1565667949.864            0                         963                       1.4799700263E+02          4.5000093984E+01          4.5000217843E+01          4.4966579200E+01          4.1836767399E+01          0.0000000000E+00          0.0000000000E+00          1.6397632018E+04          1.0000000000E+00          1.0600000000E+02          1.8488585960E+00          1.8755491034E+00          1.9972682028E-02          1.9597633887E-02          -5.2345915925E+01         -5.2345915925E+01         -4.6826237015E+01         -4.6884142019E+01         -4.7081084325E+01         1.8201031136E+00          1.8547756469E+00          -5.9726612202E+01         -5.4468901567E+01         -5.4622995411E+01         -5.5499182479E+01         0.0000000000E+00          1.1529960629E+00          4.0668580245E+02          4.1510813289E+02          4.6334612509E+00          -6.6868552253E+00         -6.9594866887E+00         -7.3194225156E+00         -7.4751769430E+00         2.4738512814E+02          7.2861621926E+00          2.5367553610E+00          4.2435759914E+00          4.2540877522E+02          7.0332759836E+01          7.0415612097E+01          0.0000000000E+00          6.8353143972E-02          7.5330507149E+00          2.5123228200E-01          8.3940289625E-05          1.8201792654E+00          1.1543887537E+00          -5.0002064319E-01         5.0478278866E-03          1.6083663128E-02          -5.0044026077E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                03:45:50.417              223.94850020              5374.764005               1565667950.417            0                         963                       1.4800417137E+02          4.5000205994E+01          4.5000236511E+01          4.4966392517E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6407422485E+04          1.0000000000E+00          1.0500000000E+02          1.8488585960E+00          1.8755491034E+00          1.9972682028E-02          1.9597633887E-02          -5.2345915925E+01         -5.2345915925E+01         -4.6826237015E+01         -4.6884142019E+01         -4.7081084325E+01         1.8201031136E+00          1.8547756469E+00          -5.9726612202E+01         -5.4468901567E+01         -5.4622995411E+01         -5.5499182479E+01         0.0000000000E+00          1.1529960629E+00          4.0663855691E+02          4.1506242043E+02          4.6329510058E+00          -6.6868552253E+00         -6.9594866887E+00         -7.3194225156E+00         -7.4751769430E+00         2.4735633466E+02          7.2861621926E+00          2.5367553610E+00          4.2435759914E+00          4.2540877522E+02          7.0332759836E+01          7.0415612097E+01          0.0000000000E+00          6.8353143972E-02          7.5330507149E+00          2.5123228200E-01          8.3940289625E-05          1.8201792654E+00          1.1543887537E+00          -5.0002064319E-01         5.0478278866E-03          1.6083663128E-02          -5.0044026077E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                03:45:50.946              223.94850632              5374.764152               1565667950.946            0                         963                       1.4799897308E+02          4.5000205994E+01          4.5000236511E+01          4.4966392517E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6405508013E+04          1.0000000000E+00          1.0600000000E+02          1.8488585960E+00          1.8755491034E+00          1.9972682028E-02          1.9597633887E-02          -5.2345915925E+01         -5.2345915925E+01         -4.6826237015E+01         -4.6884142019E+01         -4.7081084325E+01         1.8201031136E+00          1.8547756469E+00          -5.9726612202E+01         -5.4468901567E+01         -5.4622995411E+01         -5.5499182479E+01         0.0000000000E+00          1.1529960629E+00          4.0663855691E+02          4.1506242043E+02          4.6153990122E+00          -1.0450034656E+01         -7.6117186108E+00         -7.4231929611E+00         -7.5024672912E+00         2.4735633466E+02          7.3012045991E+00          2.5367553610E+00          4.2435759914E+00          4.2540877522E+02          7.0332759836E+01          7.0415612097E+01          0.0000000000E+00          6.8353143972E-02          7.5330507149E+00          2.5123228200E-01          8.3940289625E-05          1.8201792654E+00          1.1543887537E+00          -5.0002064319E-01         5.0478278866E-03          1.6083663128E-02          -5.0044026077E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                03:45:52.174              223.94852053              5374.764493               1565667952.174            0                         963                       1.4800069071E+02          4.5000205994E+01          4.5000236511E+01          4.4966392517E+01          4.1850390625E+01          0.0000000000E+00          0.0000000000E+00          1.6410109920E+04          1.0000000000E+00          1.5000000000E+02          1.8496108915E+00          1.8763115334E+00          2.0156085269E-02          1.9782990776E-02          -4.4032498945E+01         -4.4032498945E+01         -4.6536977550E+01         -4.6880882887E+01         -4.7042165833E+01         1.8059969329E+00          1.8404121383E+00          -4.3425611023E+01         -5.3301268710E+01         -5.4375739334E+01         -5.5327452222E+01         0.0000000000E+00          1.1529696298E+00          4.0663855691E+02          4.1506242043E+02          4.6153990122E+00          -1.0450034656E+01         -7.6117186108E+00         -7.4231929611E+00         -7.5024672912E+00         2.4735633466E+02          7.3012045991E+00          2.5604932478E+00          4.2067513552E+00          4.2580215002E+02          7.0331147417E+01          7.0414223151E+01          0.0000000000E+00          7.5910101707E-02          7.5625637613E+00          2.4173888540E-01          8.4824058214E-05          1.8306818820E+00          1.1547100524E+00          -4.9518440816E-01         -3.0734106204E-04         1.7851591743E-02          -5.1448055291E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                03:45:53.384              223.94853455              5374.764829               1565667953.385            0                         963                       1.4799157860E+02          4.5000205994E+01          4.5000236511E+01          4.4966392517E+01          4.1842261905E+01          0.0000000000E+00          0.0000000000E+00          1.6406035807E+04          1.0000000000E+00          1.0600000000E+02          1.8496108915E+00          1.8763115334E+00          2.0156085269E-02          1.9782990776E-02          -4.4032498945E+01         -4.4032498945E+01         -4.6536977550E+01         -4.6880882887E+01         -4.7042165833E+01         1.8059969329E+00          1.8404121383E+00          -4.3425611023E+01         -5.3301268710E+01         -5.4375739334E+01         -5.5327452222E+01         0.0000000000E+00          1.1529696298E+00          4.0663855691E+02          4.1506242043E+02          4.6153990122E+00          -1.0450034656E+01         -7.6117186108E+00         -7.4231929611E+00         -7.5024672912E+00         2.4735633466E+02          7.2937039216E+00          2.5604932478E+00          4.2067513552E+00          4.2580215002E+02          7.0331147417E+01          7.0414223151E+01          0.0000000000E+00          7.5910101707E-02          7.5625637613E+00          2.4173888540E-01          8.4824058214E-05          1.8306818820E+00          1.1547100524E+00          -4.9518440816E-01         -3.0734106204E-04         1.7851591743E-02          -5.1448055291E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                03:45:53.923              223.94854078              5374.764979               1565667953.923            0                         963                       1.4797286510E+02          4.5000205994E+01          4.5000236511E+01          4.4966392517E+01          4.1839843750E+01          0.0000000000E+00          0.0000000000E+00          1.6379777710E+04          1.0000000000E+00          1.0500000000E+02          1.8496108915E+00          1.8763115334E+00          2.0156085269E-02          1.9782990776E-02          -4.4032498945E+01         -4.4032498945E+01         -4.6536977550E+01         -4.6880882887E+01         -4.7042165833E+01         1.8059969329E+00          1.8404121383E+00          -4.3425611023E+01         -5.3301268710E+01         -5.4375739334E+01         -5.5327452222E+01         0.0000000000E+00          1.1529696298E+00          4.0665677332E+02          4.1508081349E+02          4.6156035387E+00          -1.0450034656E+01         -7.6117186108E+00         -7.4231929611E+00         -7.5024672912E+00         2.4736743654E+02          7.2937039216E+00          2.5604932478E+00          4.2067513552E+00          4.2580215002E+02          7.0331147417E+01          7.0414223151E+01          0.0000000000E+00          7.5910101707E-02          7.5625637613E+00          2.4173888540E-01          8.4824058214E-05          1.8306818820E+00          1.1547100524E+00          -4.9518440816E-01         -3.0734106204E-04         1.7851591743E-02          -5.1448055291E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                03:45:54.448              223.94854686              5374.765125               1565667954.449            0                         963                       1.4799348031E+02          4.5000205994E+01          4.5000236511E+01          4.4966392517E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6389101076E+04          1.0000000000E+00          1.0600000000E+02          1.8496108915E+00          1.8763115334E+00          2.0156085269E-02          1.9782990776E-02          -4.4032498945E+01         -4.4032498945E+01         -4.6536977550E+01         -4.6880882887E+01         -4.7042165833E+01         1.8059969329E+00          1.8404121383E+00          -4.3425611023E+01         -5.3301268710E+01         -5.4375739334E+01         -5.5327452222E+01         0.0000000000E+00          1.1529696298E+00          4.0665677332E+02          4.1508081349E+02          4.6304159061E+00          -7.2743768082E+00         -7.7688977584E+00         -7.4551364507E+00         -7.5315330860E+00         2.4736743654E+02          7.3410164840E+00          2.5604932478E+00          4.2067513552E+00          4.2580215002E+02          7.0331147417E+01          7.0414223151E+01          0.0000000000E+00          7.5910101707E-02          7.5625637613E+00          2.4173888540E-01          8.4824058214E-05          1.8306818820E+00          1.1547100524E+00          -4.9518440816E-01         -3.0734106204E-04         1.7851591743E-02          -5.1448055291E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                03:45:55.665              223.94856095              5374.765463               1565667955.666            0                         963                       1.4801409969E+02          4.5000205994E+01          4.5000095050E+01          4.4966562271E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6415593612E+04          1.0000000000E+00          1.5000000000E+02          1.8494292492E+00          1.8761475563E+00          2.0153246699E-02          1.9769275660E-02          -4.4083586608E+01         -4.4083586608E+01         -4.6868724104E+01         -4.6748323634E+01         -4.6978983414E+01         1.8302937193E+00          1.8651694083E+00          -5.6777041959E+01         -5.3635586711E+01         -5.4498457321E+01         -5.5344785915E+01         0.0000000000E+00          1.1538074445E+00          4.0665677332E+02          4.1508081349E+02          4.6304159061E+00          -7.2743768082E+00         -7.7688977584E+00         -7.4551364507E+00         -7.5315330860E+00         2.4736743654E+02          7.3410164840E+00          2.5584644431E+00          4.2661437789E+00          4.2549641132E+02          7.0382254117E+01          7.0464969423E+01          0.0000000000E+00          7.3250356272E-02          7.4941359387E+00          2.1975183620E-01          1.2021836745E-04          1.8268739140E+00          1.1554326832E+00          -3.8700806546E-01         3.2902132202E-03          1.9941711518E-02          -4.4687800562E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                03:45:56.875              223.94857495              5374.765799               1565667956.876            0                         963                       1.4799843338E+02          4.5000205994E+01          4.5000083923E+01          4.4966575623E+01          4.1810210623E+01          0.0000000000E+00          0.0000000000E+00          1.6408894360E+04          1.0000000000E+00          1.0600000000E+02          1.8494292492E+00          1.8761475563E+00          2.0153246699E-02          1.9769275660E-02          -4.4083586608E+01         -4.4083586608E+01         -4.6868724104E+01         -4.6748323634E+01         -4.6978983414E+01         1.8302937193E+00          1.8651694083E+00          -5.6777041959E+01         -5.3635586711E+01         -5.4498457321E+01         -5.5344785915E+01         0.0000000000E+00          1.1538074445E+00          4.0665677332E+02          4.1508081349E+02          4.6304159061E+00          -7.2743768082E+00         -7.7688977584E+00         -7.4551364507E+00         -7.5315330860E+00         2.4736743654E+02          7.3223760710E+00          2.5584644431E+00          4.2661437789E+00          4.2549641132E+02          7.0382254117E+01          7.0464969423E+01          0.0000000000E+00          7.3250356272E-02          7.4941359387E+00          2.1975183620E-01          1.2021836745E-04          1.8268739140E+00          1.1554326832E+00          -3.8700806546E-01         3.2902132202E-03          1.9941711518E-02          -4.4687800562E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                03:45:57.418              223.94858124              5374.765950               1565667957.419            0                         963                       1.4800610352E+02          4.5000205994E+01          4.5000083923E+01          4.4966575623E+01          4.1750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6416117188E+04          1.0000000000E+00          1.0500000000E+02          1.8494292492E+00          1.8761475563E+00          2.0153246699E-02          1.9769275660E-02          -4.4083586608E+01         -4.4083586608E+01         -4.6868724104E+01         -4.6748323634E+01         -4.6978983414E+01         1.8302937193E+00          1.8651694083E+00          -5.6777041959E+01         -5.3635586711E+01         -5.4498457321E+01         -5.5344785915E+01         0.0000000000E+00          1.1538074445E+00          4.0648159128E+02          4.1490837789E+02          4.6284923083E+00          -7.2743768082E+00         -7.7688977584E+00         -7.4551364507E+00         -7.5315330860E+00         2.4726067302E+02          7.3223760710E+00          2.5584644431E+00          4.2661437789E+00          4.2549641132E+02          7.0382254117E+01          7.0464969423E+01          0.0000000000E+00          7.3250356272E-02          7.4941359387E+00          2.1975183620E-01          1.2021836745E-04          1.8268739140E+00          1.1554326832E+00          -3.8700806546E-01         3.2902132202E-03          1.9941711518E-02          -4.4687800562E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                03:45:57.963              223.94858755              5374.766101               1565667957.964            0                         963                       1.4798239030E+02          4.5000205994E+01          4.5000083923E+01          4.4966575623E+01          4.1792811355E+01          0.0000000000E+00          0.0000000000E+00          1.6389156207E+04          1.0000000000E+00          1.0600000000E+02          1.8494292492E+00          1.8761475563E+00          2.0153246699E-02          1.9769275660E-02          -4.4083586608E+01         -4.4083586608E+01         -4.6868724104E+01         -4.6748323634E+01         -4.6978983414E+01         1.8302937193E+00          1.8651694083E+00          -5.6777041959E+01         -5.3635586711E+01         -5.4498457321E+01         -5.5344785915E+01         0.0000000000E+00          1.1538074445E+00          4.0648159128E+02          4.1490837789E+02          4.6217678216E+00          -8.7166542885E+00         -7.9243141573E+00         -7.5220438248E+00         -7.5705701369E+00         2.4726067302E+02          7.2850631863E+00          2.5584644431E+00          4.2661437789E+00          4.2549641132E+02          7.0382254117E+01          7.0464969423E+01          0.0000000000E+00          7.3250356272E-02          7.4941359387E+00          2.1975183620E-01          1.2021836745E-04          1.8268739140E+00          1.1554326832E+00          -3.8700806546E-01         3.2902132202E-03          1.9941711518E-02          -4.4687800562E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                03:45:59.200              223.94860185              5374.766444               1565667959.200            0                         963                       1.4800595369E+02          4.5000204659E+01          4.5000086149E+01          4.4966575623E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6407506685E+04          1.0000000000E+00          1.5000000000E+02          1.8487324939E+00          1.8754273574E+00          2.0133520023E-02          1.9742810687E-02          -4.4652539424E+01         -4.4652539424E+01         -4.6641730022E+01         -4.6569072936E+01         -4.7045106203E+01         1.8232755304E+00          1.8580447127E+00          -5.4427768676E+01         -5.3294719056E+01         -5.4456258544E+01         -5.5457990725E+01         0.0000000000E+00          1.1532509056E+00          4.0648159128E+02          4.1490837789E+02          4.6217678216E+00          -8.7166542885E+00         -7.9243141573E+00         -7.5220438248E+00         -7.5705701369E+00         2.4726067302E+02          7.2850631863E+00          2.5562685585E+00          4.2512865699E+00          4.2537227324E+02          7.0348305241E+01          7.0431110709E+01          0.0000000000E+00          7.0495933149E-02          7.5098286018E+00          2.3517133046E-01          8.2271991582E-05          1.8321703570E+00          1.1546728301E+00          -4.7122937157E-01         4.6046947778E-03          1.7426400503E-02          -4.5718077648E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
