DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-13                04:46:09.668              223.99038969              5375.769352               1565671569.669            0                         963                       1.4800831062E+02          4.5000128750E+01          4.4999846937E+01          4.4966219808E+01          4.1840430403E+01          0.0000000000E+00          0.0000000000E+00          1.6415708133E+04          1.0000000000E+00          1.0600000000E+02          1.8612939418E+00          1.8886574565E+00          2.0220966473E-02          1.9828079481E-02          -4.7224456211E+01         -4.7224456211E+01         -4.6168087542E+01         -4.6941076582E+01         -4.6804602548E+01         1.8349888437E+00          1.8705967259E+00          -5.6716211292E+01         -5.7109465444E+01         -5.4987566015E+01         -5.4744141295E+01         0.0000000000E+00          1.1733113079E+00          4.0883737846E+02          4.1745998968E+02          4.6525061433E+00          -8.2231045372E+00         -8.1135991549E+00         -7.4062560798E+00         -7.3830729098E+00         2.4869639169E+02          7.3609201998E+00          2.5661198158E+00          4.2778794843E+00          4.2820114309E+02          7.1571989783E+01          7.1654633870E+01          0.0000000000E+00          8.2758229188E-02          7.6690068480E+00          2.5075760733E-01          7.0296804597E-05          1.8399023883E+00          1.1754224646E+00          -5.0958930067E-01         4.4089600543E-03          1.8231152906E-02          -7.1943888632E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                04:46:10.219              223.99039605              5375.769505               1565671570.219            0                         963                       1.4800895309E+02          4.5000297546E+01          4.4999931335E+01          4.4966270447E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6422953003E+04          1.0000000000E+00          1.0500000000E+02          1.8612939418E+00          1.8886574565E+00          2.0220966473E-02          1.9828079481E-02          -4.7224456211E+01         -4.7224456211E+01         -4.6168087542E+01         -4.6941076582E+01         -4.6804602548E+01         1.8349888437E+00          1.8705967259E+00          -5.6716211292E+01         -5.7109465444E+01         -5.4987566015E+01         -5.4744141295E+01         0.0000000000E+00          1.1733113079E+00          4.0919598255E+02          4.1782882922E+02          4.6566167845E+00          -8.2231045372E+00         -8.1135991549E+00         -7.4062560798E+00         -7.3830729098E+00         2.4891494055E+02          7.3609201998E+00          2.5661198158E+00          4.2778794843E+00          4.2820114309E+02          7.1571989783E+01          7.1654633870E+01          0.0000000000E+00          8.2758229188E-02          7.6690068480E+00          2.5075760733E-01          7.0296804597E-05          1.8399023883E+00          1.1754224646E+00          -5.0958930067E-01         4.4089600543E-03          1.8231152906E-02          -7.1943888632E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                04:46:10.750              223.99040221              5375.769653               1565671570.751            0                         963                       1.4799043676E+02          4.5000297546E+01          4.4999931335E+01          4.4966270447E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6404153739E+04          1.0000000000E+00          1.0600000000E+02          1.8612939418E+00          1.8886574565E+00          2.0220966473E-02          1.9828079481E-02          -4.7224456211E+01         -4.7224456211E+01         -4.6168087542E+01         -4.6941076582E+01         -4.6804602548E+01         1.8349888437E+00          1.8705967259E+00          -5.6716211292E+01         -5.7109465444E+01         -5.4987566015E+01         -5.4744141295E+01         0.0000000000E+00          1.1733113079E+00          4.0919598255E+02          4.1782882922E+02          4.6551061844E+00          -8.5448356150E+00         -8.1889941426E+00         -7.3713145987E+00         -7.4122497850E+00         2.4891494055E+02          7.3480602940E+00          2.5661198158E+00          4.2778794843E+00          4.2820114309E+02          7.1571989783E+01          7.1654633870E+01          0.0000000000E+00          8.2758229188E-02          7.6690068480E+00          2.5075760733E-01          7.0296804597E-05          1.8399023883E+00          1.1754224646E+00          -5.0958930067E-01         4.4089600543E-03          1.8231152906E-02          -7.1943888632E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                04:46:11.986              223.99041652              5375.769996               1565671571.987            0                         963                       1.4799707441E+02          4.5000297546E+01          4.4999931335E+01          4.4966270447E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6402514303E+04          1.0000000000E+00          1.5000000000E+02          1.8610581511E+00          1.8884153548E+00          2.0247386260E-02          1.9832555690E-02          -4.5857294474E+01         -4.5857294474E+01         -4.6127077971E+01         -4.6759772256E+01         -4.6820616795E+01         1.8350545487E+00          1.8706748439E+00          -5.6542663752E+01         -5.6704968097E+01         -5.4762961540E+01         -5.4845790883E+01         0.0000000000E+00          1.1731934910E+00          4.0919598255E+02          4.1782882922E+02          4.6551061844E+00          -8.5448356150E+00         -8.1889941426E+00         -7.3713145987E+00         -7.4122497850E+00         2.4891494055E+02          7.3480602940E+00          2.5694417718E+00          4.2826631418E+00          4.2816640076E+02          7.1564802953E+01          7.1647418010E+01          0.0000000000E+00          7.5605768782E-02          7.6150517114E+00          2.0617363806E-01          8.6025323405E-05          1.8371016841E+00          1.1742594077E+00          -3.6355694287E-01         3.5092333700E-03          1.7749978969E-02          -5.3109231112E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                04:46:13.223              223.99043083              5375.770340               1565671573.224            0                         963                       1.4798479722E+02          4.5000297546E+01          4.4999931335E+01          4.4966270447E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6389925710E+04          1.0000000000E+00          1.0600000000E+02          1.8610581511E+00          1.8884153548E+00          2.0247386260E-02          1.9832555690E-02          -4.5857294474E+01         -4.5857294474E+01         -4.6127077971E+01         -4.6759772256E+01         -4.6820616795E+01         1.8350545487E+00          1.8706748439E+00          -5.6542663752E+01         -5.6704968097E+01         -5.4762961540E+01         -5.4845790883E+01         0.0000000000E+00          1.1731934910E+00          4.0919598255E+02          4.1782882922E+02          4.6551061844E+00          -8.5448356150E+00         -8.1889941426E+00         -7.3713145987E+00         -7.4122497850E+00         2.4891494055E+02          7.3495358164E+00          2.5694417718E+00          4.2826631418E+00          4.2816640076E+02          7.1564802953E+01          7.1647418010E+01          0.0000000000E+00          7.5605768782E-02          7.6150517114E+00          2.0617363806E-01          8.6025323405E-05          1.8371016841E+00          1.1742594077E+00          -3.6355694287E-01         3.5092333700E-03          1.7749978969E-02          -5.3109231112E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                04:46:13.740              223.99043681              5375.770483               1565671573.740            0                         963                       1.4801913452E+02          4.5000297546E+01          4.4999931335E+01          4.4966270447E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6415958984E+04          1.0000000000E+00          1.0500000000E+02          1.8610581511E+00          1.8884153548E+00          2.0247386260E-02          1.9832555690E-02          -4.5857294474E+01         -4.5857294474E+01         -4.6127077971E+01         -4.6759772256E+01         -4.6820616795E+01         1.8350545487E+00          1.8706748439E+00          -5.6542663752E+01         -5.6704968097E+01         -5.4762961540E+01         -5.4845790883E+01         0.0000000000E+00          1.1731934910E+00          4.0884954376E+02          4.1747416381E+02          4.6511547932E+00          -8.5448356150E+00         -8.1889941426E+00         -7.3713145987E+00         -7.4122497850E+00         2.4870380575E+02          7.3495358164E+00          2.5694417718E+00          4.2826631418E+00          4.2816640076E+02          7.1564802953E+01          7.1647418010E+01          0.0000000000E+00          7.5605768782E-02          7.6150517114E+00          2.0617363806E-01          8.6025323405E-05          1.8371016841E+00          1.1742594077E+00          -3.6355694287E-01         3.5092333700E-03          1.7749978969E-02          -5.3109231112E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                04:46:14.250              223.99044271              5375.770625               1565671574.250            0                         963                       1.4801777029E+02          4.5000276419E+01          4.4999943408E+01          4.4966258374E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6415294686E+04          1.0000000000E+00          1.0600000000E+02          1.8610581511E+00          1.8884153548E+00          2.0247386260E-02          1.9832555690E-02          -4.5857294474E+01         -4.5857294474E+01         -4.6127077971E+01         -4.6759772256E+01         -4.6820616795E+01         1.8350545487E+00          1.8706748439E+00          -5.6542663752E+01         -5.6704968097E+01         -5.4762961540E+01         -5.4845790883E+01         0.0000000000E+00          1.1731934910E+00          4.0884954376E+02          4.1747416381E+02          4.6493679182E+00          -8.9257316567E+00         -8.2040829697E+00         -7.3698612005E+00         -7.4467055461E+00         2.4870380575E+02          7.3414293837E+00          2.5694417718E+00          4.2826631418E+00          4.2816640076E+02          7.1564802953E+01          7.1647418010E+01          0.0000000000E+00          7.5605768782E-02          7.6150517114E+00          2.0617363806E-01          8.6025323405E-05          1.8371016841E+00          1.1742594077E+00          -3.6355694287E-01         3.5092333700E-03          1.7749978969E-02          -5.3109231112E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                04:46:15.476              223.99045690              5375.770966               1565671575.476            0                         963                       1.4799677776E+02          4.5000083923E+01          4.5000053406E+01          4.4966148376E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6401436218E+04          1.0000000000E+00          1.5000000000E+02          1.8617185196E+00          1.8890813541E+00          2.0129424960E-02          1.9761120788E-02          -5.1750556296E+01         -5.1750556296E+01         -4.7111064781E+01         -4.7006282685E+01         -4.6841788942E+01         1.8332940179E+00          1.8688764714E+00          -5.9036308549E+01         -5.7414603070E+01         -5.4906281541E+01         -5.4896191926E+01         0.0000000000E+00          1.1730294704E+00          4.0884954376E+02          4.1747416381E+02          4.6493679182E+00          -8.9257316567E+00         -8.2040829697E+00         -7.3698612005E+00         -7.4467055461E+00         2.4870380575E+02          7.3414293837E+00          2.5552476382E+00          4.2706447612E+00          4.2833470561E+02          7.1554797697E+01          7.1637485688E+01          0.0000000000E+00          7.4213705294E-02          7.6988567613E+00          3.1472069270E-01          9.2431685332E-05          1.8316961165E+00          1.1750668148E+00          -5.4697017799E-01         3.2601410853E-03          1.8052185253E-02          -1.1310371415E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                04:46:16.686              223.99047090              5375.771302               1565671576.686            0                         963                       1.4799961741E+02          4.5000083923E+01          4.5000053406E+01          4.4966148376E+01          4.1847298535E+01          0.0000000000E+00          0.0000000000E+00          1.6408768272E+04          1.0000000000E+00          1.0600000000E+02          1.8617185196E+00          1.8890813541E+00          2.0129424960E-02          1.9761120788E-02          -5.1750556296E+01         -5.1750556296E+01         -4.7111064781E+01         -4.7006282685E+01         -4.6841788942E+01         1.8332940179E+00          1.8688764714E+00          -5.9036308549E+01         -5.7414603070E+01         -5.4906281541E+01         -5.4896191926E+01         0.0000000000E+00          1.1730294704E+00          4.0884954376E+02          4.1747416381E+02          4.6493679182E+00          -8.9257316567E+00         -8.2040829697E+00         -7.3698612005E+00         -7.4467055461E+00         2.4870380575E+02          7.3468510344E+00          2.5552476382E+00          4.2706447612E+00          4.2833470561E+02          7.1554797697E+01          7.1637485688E+01          0.0000000000E+00          7.4213705294E-02          7.6988567613E+00          3.1472069270E-01          9.2431685332E-05          1.8316961165E+00          1.1750668148E+00          -5.4697017799E-01         3.2601410853E-03          1.8052185253E-02          -1.1310371415E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                04:46:17.233              223.99047723              5375.771454               1565671577.233            0                         963                       1.4799601412E+02          4.5000083923E+01          4.5000053406E+01          4.4966148376E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6407658325E+04          1.0000000000E+00          1.0500000000E+02          1.8617185196E+00          1.8890813541E+00          2.0129424960E-02          1.9761120788E-02          -5.1750556296E+01         -5.1750556296E+01         -4.7111064781E+01         -4.7006282685E+01         -4.6841788942E+01         1.8332940179E+00          1.8688764714E+00          -5.9036308549E+01         -5.7414603070E+01         -5.4906281541E+01         -5.4896191926E+01         0.0000000000E+00          1.1730294704E+00          4.0864916671E+02          4.1726829393E+02          4.6470751659E+00          -8.9257316567E+00         -8.2040829697E+00         -7.3698612005E+00         -7.4467055461E+00         2.4858168731E+02          7.3468510344E+00          2.5552476382E+00          4.2706447612E+00          4.2833470561E+02          7.1554797697E+01          7.1637485688E+01          0.0000000000E+00          7.4213705294E-02          7.6988567613E+00          3.1472069270E-01          9.2431685332E-05          1.8316961165E+00          1.1750668148E+00          -5.4697017799E-01         3.2601410853E-03          1.8052185253E-02          -1.1310371415E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
