DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-13                18:50:15.403              224.57656716              5389.837612               1565722215.403            0                         963                       1.4799030128E+02          4.5000432360E+01          4.5000642965E+01          4.4966829489E+01          4.2125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6389466021E+04          1.0000000000E+00          1.0600000000E+02          1.8647749341E+00          1.8926858954E+00          2.0027940633E-02          1.9650814976E-02          -5.8328039012E+01         -5.8328039012E+01         -4.8064062247E+01         -4.8112740283E+01         -4.8353053123E+01         1.8283563541E+00          1.8644798323E+00          -6.2082226181E+01         -5.1411674414E+01         -5.2409915495E+01         -5.2466944710E+01         0.0000000000E+00          1.1936297183E+00          4.7271414606E+02          4.8286456175E+02          5.3790542569E+00          -8.6603392809E+00         -1.0340786900E+01         -1.1022273691E+01         -1.0430008858E+01         2.8762565875E+02          8.4636986531E+00          2.5417312426E+00          4.2626796976E+00          4.2910986079E+02          7.2811412814E+01          7.2894149142E+01          0.0000000000E+00          7.3626188439E-02          7.4390211402E+00          3.2137088281E-01          1.0118606043E-04          1.8295719775E+00          1.1957227396E+00          -5.6169827728E-01         3.2305726621E-03          1.9519653181E-02          -6.4704991311E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                18:50:15.937              224.57657336              5389.837761               1565722215.938            0                         963                       1.4800506592E+02          4.5000480652E+01          4.5000602722E+01          4.4966789246E+01          4.2125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6402226562E+04          1.0000000000E+00          1.0500000000E+02          1.8647749341E+00          1.8926858954E+00          2.0027940633E-02          1.9650814976E-02          -5.8328039012E+01         -5.8328039012E+01         -4.8064062247E+01         -4.8112740283E+01         -4.8353053123E+01         1.8283563541E+00          1.8644798323E+00          -6.2082226181E+01         -5.1411674414E+01         -5.2409915495E+01         -5.2466944710E+01         0.0000000000E+00          1.1936297183E+00          4.7271718540E+02          4.8287310765E+02          5.3791494573E+00          -8.6603392809E+00         -1.0340786900E+01         -1.1022273691E+01         -1.0430008858E+01         2.8762751105E+02          8.4636986531E+00          2.5417312426E+00          4.2626796976E+00          4.2910986079E+02          7.2811412814E+01          7.2894149142E+01          0.0000000000E+00          7.3626188439E-02          7.4390211402E+00          3.2137088281E-01          1.0118606043E-04          1.8295719775E+00          1.1957227396E+00          -5.6169827728E-01         3.2305726621E-03          1.9519653181E-02          -6.4704991311E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                18:50:16.447              224.57657926              5389.837902               1565722216.448            0                         963                       1.4799321867E+02          4.5000480652E+01          4.5000602722E+01          4.4966789246E+01          4.2125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6396375143E+04          1.0000000000E+00          1.0600000000E+02          1.8647749341E+00          1.8926858954E+00          2.0027940633E-02          1.9650814976E-02          -5.8328039012E+01         -5.8328039012E+01         -4.8064062247E+01         -4.8112740283E+01         -4.8353053123E+01         1.8283563541E+00          1.8644798323E+00          -6.2082226181E+01         -5.1411674414E+01         -5.2409915495E+01         -5.2466944710E+01         0.0000000000E+00          1.1936297183E+00          4.7271718540E+02          4.8287310765E+02          5.3471501405E+00          -1.4557589795E+01         -1.0832532998E+01         -1.1108958606E+01         -1.0487462934E+01         2.8762751105E+02          8.4216872263E+00          2.5417312426E+00          4.2626796976E+00          4.2910986079E+02          7.2811412814E+01          7.2894149142E+01          0.0000000000E+00          7.3626188439E-02          7.4390211402E+00          3.2137088281E-01          1.0118606043E-04          1.8295719775E+00          1.1957227396E+00          -5.6169827728E-01         3.2305726621E-03          1.9519653181E-02          -6.4704991311E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                18:50:17.657              224.57659325              5389.838238               1565722217.657            0                         963                       1.4800701755E+02          4.5000480652E+01          4.5000602722E+01          4.4966789246E+01          4.2125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6407248027E+04          1.0000000000E+00          1.5000000000E+02          1.8651115209E+00          1.8930135856E+00          2.0273672986E-02          1.9863736307E-02          -4.6939224888E+01         -4.6939224888E+01         -4.8364520841E+01         -4.8013418910E+01         -4.8333376375E+01         1.8172657991E+00          1.8531904973E+00          -4.6144109120E+01         -5.1002187607E+01         -5.2083743410E+01         -5.2373185144E+01         0.0000000000E+00          1.1930618256E+00          4.7271718540E+02          4.8287310765E+02          5.3471501405E+00          -1.4557589795E+01         -1.0832532998E+01         -1.1108958606E+01         -1.0487462934E+01         2.8762751105E+02          8.4216872263E+00          2.5712971143E+00          4.2368518172E+00          4.2912031073E+02          7.2776771362E+01          7.2859664428E+01          0.0000000000E+00          7.6632617827E-02          7.4222915779E+00          2.8170505723E-01          1.1895510782E-04          1.8421111888E+00          1.1946503970E+00          -5.7241390525E-01         4.3598607494E-03          1.8489167163E-02          -7.9180641992E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                18:50:18.867              224.57660726              5389.838574               1565722218.867            0                         963                       1.4798699426E+02          4.5000480652E+01          4.5000602722E+01          4.4966789246E+01          4.2125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6391571429E+04          1.0000000000E+00          1.0600000000E+02          1.8651115209E+00          1.8930135856E+00          2.0273672986E-02          1.9863736307E-02          -4.6939224888E+01         -4.6939224888E+01         -4.8364520841E+01         -4.8013418910E+01         -4.8333376375E+01         1.8172657991E+00          1.8531904973E+00          -4.6144109120E+01         -5.1002187607E+01         -5.2083743410E+01         -5.2373185144E+01         0.0000000000E+00          1.1930618256E+00          4.7271718540E+02          4.8287310765E+02          5.3471501405E+00          -1.4557589795E+01         -1.0832532998E+01         -1.1108958606E+01         -1.0487462934E+01         2.8762751105E+02          8.5255167973E+00          2.5712971143E+00          4.2368518172E+00          4.2912031073E+02          7.2776771362E+01          7.2859664428E+01          0.0000000000E+00          7.6632617827E-02          7.4222915779E+00          2.8170505723E-01          1.1895510782E-04          1.8421111888E+00          1.1946503970E+00          -5.7241390525E-01         4.3598607494E-03          1.8489167163E-02          -7.9180641992E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                18:50:19.413              224.57661358              5389.838726               1565722219.413            0                         963                       1.4799382019E+02          4.5000480652E+01          4.5000602722E+01          4.4966789246E+01          4.2125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6391837891E+04          1.0000000000E+00          1.0500000000E+02          1.8651115209E+00          1.8930135856E+00          2.0273672986E-02          1.9863736307E-02          -4.6939224888E+01         -4.6939224888E+01         -4.8364520841E+01         -4.8013418910E+01         -4.8333376375E+01         1.8172657991E+00          1.8531904973E+00          -4.6144109120E+01         -5.1002187607E+01         -5.2083743410E+01         -5.2373185144E+01         0.0000000000E+00          1.1930618256E+00          4.7754637243E+02          4.8780111517E+02          5.4017209908E+00          -1.4557589795E+01         -1.0832532998E+01         -1.1108958606E+01         -1.0487462934E+01         2.9057062666E+02          8.5255167973E+00          2.5712971143E+00          4.2368518172E+00          4.2912031073E+02          7.2776771362E+01          7.2859664428E+01          0.0000000000E+00          7.6632617827E-02          7.4222915779E+00          2.8170505723E-01          1.1895510782E-04          1.8421111888E+00          1.1946503970E+00          -5.7241390525E-01         4.3598607494E-03          1.8489167163E-02          -7.9180641992E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                18:50:19.948              224.57661978              5389.838875               1565722219.949            0                         963                       1.4799846238E+02          4.5000497084E+01          4.5000569857E+01          4.4966789246E+01          4.2125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6396686148E+04          1.0000000000E+00          1.0600000000E+02          1.8651115209E+00          1.8930135856E+00          2.0273672986E-02          1.9863736307E-02          -4.6939224888E+01         -4.6939224888E+01         -4.8364520841E+01         -4.8013418910E+01         -4.8333376375E+01         1.8172657991E+00          1.8531904973E+00          -4.6144109120E+01         -5.1002187607E+01         -5.2083743410E+01         -5.2373185144E+01         0.0000000000E+00          1.1930618256E+00          4.7754637243E+02          4.8780111517E+02          5.4187390578E+00          -1.1452963517E+01         -1.0826086763E+01         -1.1091995562E+01         -1.0498474597E+01         2.9057062666E+02          8.5852768775E+00          2.5712971143E+00          4.2368518172E+00          4.2912031073E+02          7.2776771362E+01          7.2859664428E+01          0.0000000000E+00          7.6632617827E-02          7.4222915779E+00          2.8170505723E-01          1.1895510782E-04          1.8421111888E+00          1.1946503970E+00          -5.7241390525E-01         4.3598607494E-03          1.8489167163E-02          -7.9180641992E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                18:50:21.184              224.57663409              5389.839218               1565722221.185            0                         963                       1.4800801433E+02          4.5000511169E+01          4.5000541687E+01          4.4966789246E+01          4.2125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6403092171E+04          1.0000000000E+00          1.5000000000E+02          1.8653182067E+00          1.8932550779E+00          2.0336573245E-02          1.9914037460E-02          -4.4104241882E+01         -4.4104241882E+01         -4.7523229299E+01         -4.7933806181E+01         -4.8259857217E+01         1.8325335093E+00          1.8687406511E+00          -5.1685969186E+01         -5.0879900263E+01         -5.2054415633E+01         -5.2342600369E+01         0.0000000000E+00          1.1943588424E+00          4.7754637243E+02          4.8780111517E+02          5.4187390578E+00          -1.1452963517E+01         -1.0826086763E+01         -1.1091995562E+01         -1.0498474597E+01         2.9057062666E+02          8.5852768775E+00          2.5785376551E+00          4.2751580976E+00          4.2911730732E+02          7.2855889385E+01          7.2938549987E+01          0.0000000000E+00          8.1100211958E-02          7.3983013530E+00          2.4135625345E-01          1.2960432820E-04          1.8473981528E+00          1.1962706453E+00          -5.5362148480E-01         5.5690852903E-03          1.8786771438E-02          -6.4540526539E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                18:50:22.408              224.57664825              5389.839558               1565722222.409            0                         963                       1.4800904131E+02          4.5000511169E+01          4.5000541687E+01          4.4966789246E+01          4.2125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6414433937E+04          1.0000000000E+00          1.0600000000E+02          1.8653182067E+00          1.8932550779E+00          2.0336573245E-02          1.9914037460E-02          -4.4104241882E+01         -4.4104241882E+01         -4.7523229299E+01         -4.7933806181E+01         -4.8259857217E+01         1.8325335093E+00          1.8687406511E+00          -5.1685969186E+01         -5.0879900263E+01         -5.2054415633E+01         -5.2342600369E+01         0.0000000000E+00          1.1943588424E+00          4.7754637243E+02          4.8780111517E+02          5.4187390578E+00          -1.1452963517E+01         -1.0826086763E+01         -1.1091995562E+01         -1.0498474597E+01         2.9057062666E+02          8.7706432326E+00          2.5785376551E+00          4.2751580976E+00          4.2911730732E+02          7.2855889385E+01          7.2938549987E+01          0.0000000000E+00          8.1100211958E-02          7.3983013530E+00          2.4135625345E-01          1.2960432820E-04          1.8473981528E+00          1.1962706453E+00          -5.5362148480E-01         5.5690852903E-03          1.8786771438E-02          -6.4540526539E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                18:50:22.941              224.57665442              5389.839706               1565722222.942            0                         963                       1.4800733948E+02          4.5000511169E+01          4.5000541687E+01          4.4966789246E+01          4.2125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6413839844E+04          1.0000000000E+00          1.0500000000E+02          1.8653182067E+00          1.8932550779E+00          2.0336573245E-02          1.9914037460E-02          -4.4104241882E+01         -4.4104241882E+01         -4.7523229299E+01         -4.7933806181E+01         -4.8259857217E+01         1.8325335093E+00          1.8687406511E+00          -5.1685969186E+01         -5.0879900263E+01         -5.2054415633E+01         -5.2342600369E+01         0.0000000000E+00          1.1943588424E+00          4.9520799771E+02          5.0585468920E+02          5.6192871986E+00          -1.1452963517E+01         -1.0826086763E+01         -1.1091995562E+01         -1.0498474597E+01         3.0133438558E+02          8.7706432326E+00          2.5785376551E+00          4.2751580976E+00          4.2911730732E+02          7.2855889385E+01          7.2938549987E+01          0.0000000000E+00          8.1100211958E-02          7.3983013530E+00          2.4135625345E-01          1.2960432820E-04          1.8473981528E+00          1.1962706453E+00          -5.5362148480E-01         5.5690852903E-03          1.8786771438E-02          -6.4540526539E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
