DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-13                22:21:15.059              224.72309096              5393.354183               1565734875.059            0                         963                       1.4800163720E+02          4.4999724833E+01          4.4999568685E+01          4.4965680313E+01          4.2556770833E+01          0.0000000000E+00          0.0000000000E+00          1.6406285140E+04          1.0000000000E+00          1.5000000000E+02          1.8513296994E+00          1.8777698143E+00          2.0089422439E-02          1.9712679694E-02          -4.7934150606E+01         -4.7934150606E+01         -4.8790539908E+01         -4.8476104984E+01         -4.8484974661E+01         1.8261525406E+00          1.8606447018E+00          -5.7190165350E+01         -4.9912120358E+01         -5.0308900927E+01         -5.0264118470E+01         1.0000000000E+00          1.1411882579E+00          4.7665371221E+02          4.8644528384E+02          5.4099776232E+00          -1.0300476744E+01         -1.0142590253E+01         -1.0558162367E+01         -1.0721581586E+01         2.9002660088E+02          8.5260211962E+00          2.5513444489E+00          4.2581339498E+00          4.2594904727E+02          6.9612483729E+01          6.9695247644E+01          0.0000000000E+00          1.8785551579E-01          7.4482480696E+00          4.2302089276E-01          1.6772357387E-04          1.7997263549E+00          1.1393377966E+00          -4.2394957793E-01         -2.0383715718E-03         4.9742278590E-02          -1.6868932291E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                22:21:16.267              224.72310495              5393.354519               1565734876.268            0                         963                       1.4800825640E+02          4.4999778748E+01          4.4999595642E+01          4.4965660095E+01          4.2534111722E+01          0.0000000000E+00          0.0000000000E+00          1.6417002483E+04          1.0000000000E+00          1.0600000000E+02          1.8513296994E+00          1.8777698143E+00          2.0089422439E-02          1.9712679694E-02          -4.7934150606E+01         -4.7934150606E+01         -4.8790539908E+01         -4.8476104984E+01         -4.8484974661E+01         1.8261525406E+00          1.8606447018E+00          -5.7190165350E+01         -4.9912120358E+01         -5.0308900927E+01         -5.0264118470E+01         1.0000000000E+00          1.1411882579E+00          4.7665371221E+02          4.8644528384E+02          5.4099776232E+00          -1.0300476744E+01         -1.0142590253E+01         -1.0558162367E+01         -1.0721581586E+01         2.9002660088E+02          8.5416518215E+00          2.5513444489E+00          4.2581339498E+00          4.2594904727E+02          6.9612483729E+01          6.9695247644E+01          0.0000000000E+00          1.8785551579E-01          7.4482480696E+00          4.2302089276E-01          1.6772357387E-04          1.7997263549E+00          1.1393377966E+00          -4.2394957793E-01         -2.0383715718E-03         4.9742278590E-02          -1.6868932291E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                22:21:16.811              224.72311124              5393.354670               1565734876.811            0                         963                       1.4799965763E+02          4.4999778748E+01          4.4999595642E+01          4.4965660095E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6417372314E+04          1.0000000000E+00          1.0500000000E+02          1.8513296994E+00          1.8777698143E+00          2.0089422439E-02          1.9712679694E-02          -4.7934150606E+01         -4.7934150606E+01         -4.8790539908E+01         -4.8476104984E+01         -4.8484974661E+01         1.8261525406E+00          1.8606447018E+00          -5.7190165350E+01         -4.9912120358E+01         -5.0308900927E+01         -5.0264118470E+01         1.0000000000E+00          1.1411882579E+00          4.7552555348E+02          4.8527395569E+02          5.3969507540E+00          -1.0300476744E+01         -1.0142590253E+01         -1.0558162367E+01         -1.0721581586E+01         2.8933905212E+02          8.5416518215E+00          2.5513444489E+00          4.2581339498E+00          4.2594904727E+02          6.9612483729E+01          6.9695247644E+01          0.0000000000E+00          1.8785551579E-01          7.4482480696E+00          4.2302089276E-01          1.6772357387E-04          1.7997263549E+00          1.1393377966E+00          -4.2394957793E-01         -2.0383715718E-03         4.9742278590E-02          -1.6868932291E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                22:21:17.342              224.72311738              5393.354817               1565734877.342            0                         963                       1.4799007033E+02          4.4999778748E+01          4.4999595642E+01          4.4965660095E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6408832532E+04          1.0000000000E+00          1.0600000000E+02          1.8513296994E+00          1.8777698143E+00          2.0089422439E-02          1.9712679694E-02          -4.7934150606E+01         -4.7934150606E+01         -4.8790539908E+01         -4.8476104984E+01         -4.8484974661E+01         1.8261525406E+00          1.8606447018E+00          -5.7190165350E+01         -4.9912120358E+01         -5.0308900927E+01         -5.0264118470E+01         1.0000000000E+00          1.1411882579E+00          4.7552555348E+02          4.8527395569E+02          5.4049839935E+00          -8.8273313223E+00         -9.8508090179E+00         -1.0583435607E+01         -1.0696928977E+01         2.8933905212E+02          8.5377319830E+00          2.5513444489E+00          4.2581339498E+00          4.2594904727E+02          6.9612483729E+01          6.9695247644E+01          0.0000000000E+00          1.8785551579E-01          7.4482480696E+00          4.2302089276E-01          1.6772357387E-04          1.7997263549E+00          1.1393377966E+00          -4.2394957793E-01         -2.0383715718E-03         4.9742278590E-02          -1.6868932291E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                22:21:18.569              224.72313160              5393.355158               1565734878.570            0                         963                       1.4800864003E+02          4.4999778748E+01          4.4999595642E+01          4.4965660095E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6415971920E+04          1.0000000000E+00          1.5000000000E+02          1.8515290018E+00          1.8779960630E+00          2.0216788698E-02          1.9868952272E-02          -4.2013511168E+01         -4.2013511168E+01         -4.7515510000E+01         -4.8264704623E+01         -4.8376828104E+01         1.8076045163E+00          1.8416767549E+00          -3.9928783653E+01         -4.8991127205E+01         -5.0113719552E+01         -5.0176847807E+01         1.0000000000E+00          1.1421852391E+00          4.7552555348E+02          4.8527395569E+02          5.4049839935E+00          -8.8273313223E+00         -9.8508090179E+00         -1.0583435607E+01         -1.0696928977E+01         2.8933905212E+02          8.5377319830E+00          2.5667033448E+00          4.2027584867E+00          4.2597760185E+02          6.9673299584E+01          6.9756399549E+01          0.0000000000E+00          1.9926657165E-01          7.4152045639E+00          3.7579406938E-01          1.5572554356E-04          1.8004950434E+00          1.1387180915E+00          -3.2776187372E-01         -3.5884712314E-03         4.9707264545E-02          -1.2361894269E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                22:21:19.782              224.72314564              5393.355495               1565734879.783            0                         963                       1.4799406629E+02          4.4999725537E+01          4.4999542432E+01          4.4965580280E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6408750651E+04          1.0000000000E+00          1.0600000000E+02          1.8515290018E+00          1.8779960630E+00          2.0216788698E-02          1.9868952272E-02          -4.2013511168E+01         -4.2013511168E+01         -4.7515510000E+01         -4.8264704623E+01         -4.8376828104E+01         1.8076045163E+00          1.8416767549E+00          -3.9928783653E+01         -4.8991127205E+01         -5.0113719552E+01         -5.0176847807E+01         1.0000000000E+00          1.1421852391E+00          4.7552555348E+02          4.8527395569E+02          5.4049839935E+00          -8.8273313223E+00         -9.8508090179E+00         -1.0583435607E+01         -1.0696928977E+01         2.8933905212E+02          8.5410624739E+00          2.5667033448E+00          4.2027584867E+00          4.2597760185E+02          6.9673299584E+01          6.9756399549E+01          0.0000000000E+00          1.9926657165E-01          7.4152045639E+00          3.7579406938E-01          1.5572554356E-04          1.8004950434E+00          1.1387180915E+00          -3.2776187372E-01         -3.5884712314E-03         4.9707264545E-02          -1.2361894269E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                22:21:20.322              224.72315188              5393.355645               1565734880.322            0                         963                       1.4799325657E+02          4.4999717712E+01          4.4999534607E+01          4.4965568542E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6407858398E+04          1.0000000000E+00          1.0500000000E+02          1.8515290018E+00          1.8779960630E+00          2.0216788698E-02          1.9868952272E-02          -4.2013511168E+01         -4.2013511168E+01         -4.7515510000E+01         -4.8264704623E+01         -4.8376828104E+01         1.8076045163E+00          1.8416767549E+00          -3.9928783653E+01         -4.8991127205E+01         -5.0113719552E+01         -5.0176847807E+01         1.0000000000E+00          1.1421852391E+00          4.7629590370E+02          4.8606901770E+02          5.4138393986E+00          -8.8273313223E+00         -9.8508090179E+00         -1.0583435607E+01         -1.0696928977E+01         2.8980853689E+02          8.5410624739E+00          2.5667033448E+00          4.2027584867E+00          4.2597760185E+02          6.9673299584E+01          6.9756399549E+01          0.0000000000E+00          1.9926657165E-01          7.4152045639E+00          3.7579406938E-01          1.5572554356E-04          1.8004950434E+00          1.1387180915E+00          -3.2776187372E-01         -3.5884712314E-03         4.9707264545E-02          -1.2361894269E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                22:21:20.848              224.72315796              5393.355791               1565734880.848            0                         963                       1.4798834480E+02          4.4999717712E+01          4.4999534607E+01          4.4965568542E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6400651457E+04          1.0000000000E+00          1.0600000000E+02          1.8515290018E+00          1.8779960630E+00          2.0216788698E-02          1.9868952272E-02          -4.2013511168E+01         -4.2013511168E+01         -4.7515510000E+01         -4.8264704623E+01         -4.8376828104E+01         1.8076045163E+00          1.8416767549E+00          -3.9928783653E+01         -4.8991127205E+01         -5.0113719552E+01         -5.0176847807E+01         1.0000000000E+00          1.1421852391E+00          4.7629590370E+02          4.8606901770E+02          5.4029823536E+00          -1.0815053060E+01         -1.0232925191E+01         -1.0581884706E+01         -1.0725570922E+01         2.8980853689E+02          8.5314034775E+00          2.5667033448E+00          4.2027584867E+00          4.2597760185E+02          6.9673299584E+01          6.9756399549E+01          0.0000000000E+00          1.9926657165E-01          7.4152045639E+00          3.7579406938E-01          1.5572554356E-04          1.8004950434E+00          1.1387180915E+00          -3.2776187372E-01         -3.5884712314E-03         4.9707264545E-02          -1.2361894269E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                22:21:22.076              224.72317219              5393.356132               1565734882.077            0                         963                       1.4799942385E+02          4.4999717712E+01          4.4999534607E+01          4.4965568542E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6406755872E+04          1.0000000000E+00          1.5000000000E+02          1.8508935966E+00          1.8773276081E+00          2.0143103290E-02          1.9756624091E-02          -4.5165280712E+01         -4.5165280712E+01         -4.7603176387E+01         -4.8063543574E+01         -4.8304487822E+01         1.8074435152E+00          1.8415442454E+00          -4.5287808813E+01         -4.9025464567E+01         -4.9850076601E+01         -5.0058847403E+01         1.0000000000E+00          1.1411913755E+00          4.7629590370E+02          4.8606901770E+02          5.4029823536E+00          -1.0815053060E+01         -1.0232925191E+01         -1.0581884706E+01         -1.0725570922E+01         2.8980853689E+02          8.5314034775E+00          2.5584674243E+00          4.2139910744E+00          4.2594998379E+02          6.9612673905E+01          6.9695705704E+01          0.0000000000E+00          1.8520594091E-01          7.3830359261E+00          3.2648708366E-01          1.2641863960E-04          1.8048070744E+00          1.1394663174E+00          -3.4011291154E-01         1.9131723028E-03          4.9212963458E-02          -1.0363808764E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                22:21:23.298              224.72318632              5393.356472               1565734883.298            0                         963                       1.4802920817E+02          4.4999717712E+01          4.4999534607E+01          4.4965568542E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6433847463E+04          1.0000000000E+00          1.0600000000E+02          1.8508935966E+00          1.8773276081E+00          2.0143103290E-02          1.9756624091E-02          -4.5165280712E+01         -4.5165280712E+01         -4.7603176387E+01         -4.8063543574E+01         -4.8304487822E+01         1.8074435152E+00          1.8415442454E+00          -4.5287808813E+01         -4.9025464567E+01         -4.9850076601E+01         -5.0058847403E+01         1.0000000000E+00          1.1411913755E+00          4.7629590370E+02          4.8606901770E+02          5.4029823536E+00          -1.0815053060E+01         -1.0232925191E+01         -1.0581884706E+01         -1.0725570922E+01         2.8980853689E+02          8.5970835208E+00          2.5584674243E+00          4.2139910744E+00          4.2594998379E+02          6.9612673905E+01          6.9695705704E+01          0.0000000000E+00          1.8520594091E-01          7.3830359261E+00          3.2648708366E-01          1.2641863960E-04          1.8048070744E+00          1.1394663174E+00          -3.4011291154E-01         1.9131723028E-03          4.9212963458E-02          -1.0363808764E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
