DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-13                17:49:59.361              224.53471483              5388.833156               1565718599.361            0                         963                       1.4800567739E+02          4.4999900818E+01          4.4999626160E+01          4.4965873718E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6407751173E+04          1.0000000000E+00          1.0600000000E+02          1.8437395056E+00          1.8703240563E+00          1.9939487430E-02          1.9565933876E-02          -5.1277894985E+01         -5.1277894985E+01         -4.7988957644E+01         -4.8014832616E+01         -4.7604555123E+01         1.8068213273E+00          1.8412044801E+00          -5.4328179399E+01         -5.4384960746E+01         -5.3942895199E+01         -5.2952720371E+01         0.0000000000E+00          1.1516423390E+00          4.2078367775E+02          4.2948923042E+02          4.7816306343E+00          -9.2464515481E+00         -9.6298858563E+00         -9.6062357658E+00         -9.2019549737E+00         2.5597698357E+02          7.5510471169E+00          2.5335896077E+00          4.2130363422E+00          4.2444109708E+02          7.0250182677E+01          7.0333220270E+01          0.0000000000E+00          7.5161482094E-02          7.3678428864E+00          2.6335925901E-01          8.4105828835E-05          1.8167762315E+00          1.1532274281E+00          -4.3051642560E-01         6.0806258767E-03          1.9070637947E-02          -7.7824587545E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                17:49:59.911              224.53472119              5388.833309               1565718599.911            0                         963                       1.4800643921E+02          4.4999900818E+01          4.4999626160E+01          4.4965873718E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6408890625E+04          1.0000000000E+00          1.0500000000E+02          1.8437395056E+00          1.8703240563E+00          1.9939487430E-02          1.9565933876E-02          -5.1277894985E+01         -5.1277894985E+01         -4.7988957644E+01         -4.8014832616E+01         -4.7604555123E+01         1.8068213273E+00          1.8412044801E+00          -5.4328179399E+01         -5.4384960746E+01         -5.3942895199E+01         -5.2952720371E+01         0.0000000000E+00          1.1516423390E+00          4.2049652187E+02          4.2919733900E+02          4.7783809208E+00          -9.2464515481E+00         -9.6298858563E+00         -9.6062357658E+00         -9.2019549737E+00         2.5580197835E+02          7.5510471169E+00          2.5335896077E+00          4.2130363422E+00          4.2444109708E+02          7.0250182677E+01          7.0333220270E+01          0.0000000000E+00          7.5161482094E-02          7.3678428864E+00          2.6335925901E-01          8.4105828835E-05          1.8167762315E+00          1.1532274281E+00          -4.3051642560E-01         6.0806258767E-03          1.9070637947E-02          -7.7824587545E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                17:50:00.446              224.53472738              5388.833457               1565718600.446            0                         963                       1.4801637670E+02          4.4999759409E+01          4.4999626160E+01          4.4965788873E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6418808250E+04          1.0000000000E+00          1.0600000000E+02          1.8437395056E+00          1.8703240563E+00          1.9939487430E-02          1.9565933876E-02          -5.1277894985E+01         -5.1277894985E+01         -4.7988957644E+01         -4.8014832616E+01         -4.7604555123E+01         1.8068213273E+00          1.8412044801E+00          -5.4328179399E+01         -5.4384960746E+01         -5.3942895199E+01         -5.2952720371E+01         0.0000000000E+00          1.1516423390E+00          4.2049652187E+02          4.2919733900E+02          4.7776719154E+00          -9.3934573230E+00         -9.5562697319E+00         -9.6582773715E+00         -9.2460100003E+00         2.5580197835E+02          7.5481242691E+00          2.5335896077E+00          4.2130363422E+00          4.2444109708E+02          7.0250182677E+01          7.0333220270E+01          0.0000000000E+00          7.5161482094E-02          7.3678428864E+00          2.6335925901E-01          8.4105828835E-05          1.8167762315E+00          1.1532274281E+00          -4.3051642560E-01         6.0806258767E-03          1.9070637947E-02          -7.7824587545E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                17:50:01.668              224.53474154              5388.833797               1565718601.669            0                         963                       1.4798698359E+02          4.4999748230E+01          4.4999626160E+01          4.4965782166E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6388462284E+04          1.0000000000E+00          1.5000000000E+02          1.8429217088E+00          1.8694897429E+00          1.9870960275E-02          1.9495496086E-02          -5.4116482081E+01         -5.4116482081E+01         -4.7920368779E+01         -4.8393161862E+01         -4.7707736218E+01         1.8078923395E+00          1.8423006849E+00          -5.8293286124E+01         -5.4696979452E+01         -5.4116684383E+01         -5.2985763780E+01         0.0000000000E+00          1.1514423993E+00          4.2049652187E+02          4.2919733900E+02          4.7776719154E+00          -9.3934573230E+00         -9.5562697319E+00         -9.6582773715E+00         -9.2460100003E+00         2.5580197835E+02          7.5481242691E+00          2.5239830322E+00          4.2155361845E+00          4.2405264912E+02          7.0237986360E+01          7.0321008783E+01          0.0000000000E+00          7.4646621442E-02          7.3566199326E+00          2.5946517947E-01          9.3241241113E-05          1.8090368173E+00          1.1529892017E+00          -4.1774487327E-01         5.7597946176E-03          1.9676402000E-02          -3.3751130152E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                17:50:02.890              224.53475567              5388.834136               1565718602.890            0                         963                       1.4799134944E+02          4.4999748230E+01          4.4999626160E+01          4.4965782166E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6399361922E+04          1.0000000000E+00          1.0600000000E+02          1.8429217088E+00          1.8694897429E+00          1.9870960275E-02          1.9495496086E-02          -5.4116482081E+01         -5.4116482081E+01         -4.7920368779E+01         -4.8393161862E+01         -4.7707736218E+01         1.8078923395E+00          1.8423006849E+00          -5.8293286124E+01         -5.4696979452E+01         -5.4116684383E+01         -5.2985763780E+01         0.0000000000E+00          1.1514423993E+00          4.2049652187E+02          4.2919733900E+02          4.7776719154E+00          -9.3934573230E+00         -9.5562697319E+00         -9.6582773715E+00         -9.2460100003E+00         2.5580197835E+02          7.5441385918E+00          2.5239830322E+00          4.2155361845E+00          4.2405264912E+02          7.0237986360E+01          7.0321008783E+01          0.0000000000E+00          7.4646621442E-02          7.3566199326E+00          2.5946517947E-01          9.3241241113E-05          1.8090368173E+00          1.1529892017E+00          -4.1774487327E-01         5.7597946176E-03          1.9676402000E-02          -3.3751130152E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                17:50:03.428              224.53476191              5388.834286               1565718603.429            0                         963                       1.4798443604E+02          4.4999748230E+01          4.4999626160E+01          4.4965782166E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6398064453E+04          1.0000000000E+00          1.0500000000E+02          1.8429217088E+00          1.8694897429E+00          1.9870960275E-02          1.9495496086E-02          -5.4116482081E+01         -5.4116482081E+01         -4.7920368779E+01         -4.8393161862E+01         -4.7707736218E+01         1.8078923395E+00          1.8423006849E+00          -5.8293286124E+01         -5.4696979452E+01         -5.4116684383E+01         -5.2985763780E+01         0.0000000000E+00          1.1514423993E+00          4.2068838029E+02          4.2939159835E+02          4.7798343413E+00          -9.3934573230E+00         -9.5562697319E+00         -9.6582773715E+00         -9.2460100003E+00         2.5591890518E+02          7.5441385918E+00          2.5239830322E+00          4.2155361845E+00          4.2405264912E+02          7.0237986360E+01          7.0321008783E+01          0.0000000000E+00          7.4646621442E-02          7.3566199326E+00          2.5946517947E-01          9.3241241113E-05          1.8090368173E+00          1.1529892017E+00          -4.1774487327E-01         5.7597946176E-03          1.9676402000E-02          -3.3751130152E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                17:50:03.957              224.53476802              5388.834433               1565718603.957            0                         963                       1.4798323590E+02          4.4999748230E+01          4.4999626160E+01          4.4965782166E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6390401221E+04          1.0000000000E+00          1.0600000000E+02          1.8429217088E+00          1.8694897429E+00          1.9870960275E-02          1.9495496086E-02          -5.4116482081E+01         -5.4116482081E+01         -4.7920368779E+01         -4.8393161862E+01         -4.7707736218E+01         1.8078923395E+00          1.8423006849E+00          -5.8293286124E+01         -5.4696979452E+01         -5.4116684383E+01         -5.2985763780E+01         0.0000000000E+00          1.1514423993E+00          4.2068838029E+02          4.2939159835E+02          4.7792694841E+00          -9.5105223152E+00         -9.6478480331E+00         -9.6647964140E+00         -9.2247602334E+00         2.5591890518E+02          7.5600777142E+00          2.5239830322E+00          4.2155361845E+00          4.2405264912E+02          7.0237986360E+01          7.0321008783E+01          0.0000000000E+00          7.4646621442E-02          7.3566199326E+00          2.5946517947E-01          9.3241241113E-05          1.8090368173E+00          1.1529892017E+00          -4.1774487327E-01         5.7597946176E-03          1.9676402000E-02          -3.3751130152E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                17:50:05.191              224.53478231              5388.834776               1565718605.192            0                         963                       1.4799917984E+02          4.4999786377E+01          4.4999645233E+01          4.4965839386E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6399554810E+04          1.0000000000E+00          1.5000000000E+02          1.8429077264E+00          1.8694782882E+00          2.0015483137E-02          1.9609061977E-02          -4.7231168378E+01         -4.7231168378E+01         -4.7924965955E+01         -4.8418876823E+01         -4.7691717636E+01         1.8092445147E+00          1.8436721696E+00          -5.3512225640E+01         -5.4311824182E+01         -5.3877627940E+01         -5.2975808854E+01         0.0000000000E+00          1.1515555704E+00          4.2068838029E+02          4.2939159835E+02          4.7792694841E+00          -9.5105223152E+00         -9.6478480331E+00         -9.6647964140E+00         -9.2247602334E+00         2.5591890518E+02          7.5600777142E+00          2.5423229025E+00          4.2238813409E+00          4.2417284411E+02          7.0244889795E+01          7.0327861575E+01          0.0000000000E+00          6.9826734958E-02          7.3521392200E+00          2.5181272504E-01          6.8208145812E-05          1.8172352055E+00          1.1531197018E+00          -4.0565856218E-01         5.0545623416E-03          1.8125503602E-02          -5.6923363411E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                17:50:06.401              224.53479632              5388.835112               1565718606.402            0                         963                       1.4800001738E+02          4.4999870300E+01          4.4999687195E+01          4.4965965271E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6403450578E+04          1.0000000000E+00          1.0600000000E+02          1.8429077264E+00          1.8694782882E+00          2.0015483137E-02          1.9609061977E-02          -4.7231168378E+01         -4.7231168378E+01         -4.7924965955E+01         -4.8418876823E+01         -4.7691717636E+01         1.8092445147E+00          1.8436721696E+00          -5.3512225640E+01         -5.4311824182E+01         -5.3877627940E+01         -5.2975808854E+01         0.0000000000E+00          1.1515555704E+00          4.2068838029E+02          4.2939159835E+02          4.7792694841E+00          -9.5105223152E+00         -9.6478480331E+00         -9.6647964140E+00         -9.2247602334E+00         2.5591890518E+02          7.5624647728E+00          2.5423229025E+00          4.2238813409E+00          4.2417284411E+02          7.0244889795E+01          7.0327861575E+01          0.0000000000E+00          6.9826734958E-02          7.3521392200E+00          2.5181272504E-01          6.8208145812E-05          1.8172352055E+00          1.1531197018E+00          -4.0565856218E-01         5.0545623416E-03          1.8125503602E-02          -5.6923363411E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                17:50:06.934              224.53480249              5388.835260               1565718606.935            0                         963                       1.4802348328E+02          4.4999870300E+01          4.4999687195E+01          4.4965965271E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6428066406E+04          1.0000000000E+00          1.0500000000E+02          1.8429077264E+00          1.8694782882E+00          2.0015483137E-02          1.9609061977E-02          -4.7231168378E+01         -4.7231168378E+01         -4.7924965955E+01         -4.8418876823E+01         -4.7691717636E+01         1.8092445147E+00          1.8436721696E+00          -5.3512225640E+01         -5.4311824182E+01         -5.3877627940E+01         -5.2975808854E+01         0.0000000000E+00          1.1515555704E+00          4.2067824215E+02          4.2938214224E+02          4.7791642345E+00          -9.5105223152E+00         -9.6478480331E+00         -9.6647964140E+00         -9.2247602334E+00         2.5591272656E+02          7.5624647728E+00          2.5423229025E+00          4.2238813409E+00          4.2417284411E+02          7.0244889795E+01          7.0327861575E+01          0.0000000000E+00          6.9826734958E-02          7.3521392200E+00          2.5181272504E-01          6.8208145812E-05          1.8172352055E+00          1.1531197018E+00          -4.0565856218E-01         5.0545623416E-03          1.8125503602E-02          -5.6923363411E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
