DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-13                19:20:25.125              224.59751303              5390.340313               1565724025.126            4                         963                       1.4799284363E+02          4.5000511169E+01          4.5001213074E+01          4.4967094421E+01          4.2375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6390728516E+04          1.0000000000E+00          1.0500000000E+02          1.1532134425E+01          1.2038826371E+01          1.2604148405E-01          1.2623075367E-01          -6.8310402327E+01         -6.8310402327E+01         -6.6455379766E+01         -5.5890286682E+01         -5.0982315489E+01         1.1370505466E+01          1.2048540237E+01          -6.7663616741E+01         -7.2027403319E+01         -6.7880591351E+01         -5.8754862792E+01         1.0000000000E+00          3.2554515369E+00          6.2344112281E+02          6.6297087613E+02          7.3340139908E+00          -1.5560178416E+01         -1.4462183919E+01         -1.3552332313E+01         -1.3585430334E+01         3.7948520253E+02          1.1280374649E+01          1.5553288394E+01          2.6429894757E+01          2.6344313632E+03          1.9858254375E+02          1.9853075640E+02          0.0000000000E+00          2.1210536132E-01          1.7508048061E+01          4.4628407668E-01          7.5440184451E-05          1.1115453819E+01          3.2618545248E+00          -1.9257835636E+00         5.8576150420E-03          4.0423621916E-02          -2.0045210076E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                19:20:25.654              224.59751914              5390.340459               1565724025.654            4                         963                       1.4800623626E+02          4.5000511169E+01          4.5001213074E+01          4.4967094421E+01          4.2375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6402943259E+04          1.0000000000E+00          1.0600000000E+02          1.1532134425E+01          1.2038826371E+01          1.2604148405E-01          1.2623075367E-01          -6.8310402327E+01         -6.8310402327E+01         -6.6455379766E+01         -5.5890286682E+01         -5.0982315489E+01         1.1370505466E+01          1.2048540237E+01          -6.7663616741E+01         -7.2027403319E+01         -6.7880591351E+01         -5.8754862792E+01         1.0000000000E+00          3.2554515369E+00          6.2344112281E+02          6.6297087613E+02          7.3459158683E+00          -1.3962597319E+01         -1.4545763753E+01         -1.3573540405E+01         -1.3590176531E+01         3.7948520253E+02          1.1295197460E+01          1.5553288394E+01          2.6429894757E+01          2.6344313632E+03          1.9858254375E+02          1.9853075640E+02          0.0000000000E+00          2.1210536132E-01          1.7508048061E+01          4.4628407668E-01          7.5440184451E-05          1.1115453819E+01          3.2618545248E+00          -1.9257835636E+00         5.8576150420E-03          4.0423621916E-02          -2.0045210076E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                19:20:26.891              224.59753347              5390.340803               1565724026.892            4                         963                       1.4800872507E+02          4.5000511169E+01          4.5001213074E+01          4.4967094421E+01          4.2335286458E+01          0.0000000000E+00          0.0000000000E+00          1.6416730273E+04          1.0000000000E+00          1.5000000000E+02          1.1629368905E+01          1.2142129082E+01          1.2714525410E-01          1.2732238793E-01          -6.8147449851E+01         -6.8147449851E+01         -6.6822552519E+01         -5.6451019585E+01         -5.1197829400E+01         1.1442922041E+01          1.2127474820E+01          -6.5721654249E+01         -7.0061232458E+01         -6.8327238241E+01         -5.8900334467E+01         1.0000000000E+00          3.2656287106E+00          6.2344112281E+02          6.6297087613E+02          7.3459158683E+00          -1.3962597319E+01         -1.4545763753E+01         -1.3573540405E+01         -1.3590176531E+01         3.7948520253E+02          1.1295197460E+01          1.5689475005E+01          2.6603732192E+01          2.6569770769E+03          1.9920335134E+02          1.9915050905E+02          0.0000000000E+00          1.8568654272E-01          1.7584766431E+01          4.9951104922E-01          9.5433825334E-05          1.1214648718E+01          3.2699415351E+00          -1.8941652371E+00         6.7028744282E-03          3.6505459678E-02          -1.9063414671E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                19:20:28.121              224.59754770              5390.341145               1565724028.121            4                         963                       1.4800549546E+02          4.5000511169E+01          4.5001213074E+01          4.4967094421E+01          4.2312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6421102242E+04          1.0000000000E+00          1.0600000000E+02          1.1629368905E+01          1.2142129082E+01          1.2714525410E-01          1.2732238793E-01          -6.8147449851E+01         -6.8147449851E+01         -6.6822552519E+01         -5.6451019585E+01         -5.1197829400E+01         1.1442922041E+01          1.2127474820E+01          -6.5721654249E+01         -7.0061232458E+01         -6.8327238241E+01         -5.8900334467E+01         1.0000000000E+00          3.2656287106E+00          6.2344112281E+02          6.6297087613E+02          7.3459158683E+00          -1.3962597319E+01         -1.4545763753E+01         -1.3573540405E+01         -1.3590176531E+01         3.7948520253E+02          1.1266545784E+01          1.5689475005E+01          2.6603732192E+01          2.6569770769E+03          1.9920335134E+02          1.9915050905E+02          0.0000000000E+00          1.8568654272E-01          1.7584766431E+01          4.9951104922E-01          9.5433825334E-05          1.1214648718E+01          3.2699415351E+00          -1.8941652371E+00         6.7028744282E-03          3.6505459678E-02          -1.9063414671E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                19:20:28.657              224.59755390              5390.341294               1565724028.657            4                         963                       1.4800071716E+02          4.5000511169E+01          4.5001213074E+01          4.4967094421E+01          4.2312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6416919922E+04          1.0000000000E+00          1.0500000000E+02          1.1629368905E+01          1.2142129082E+01          1.2714525410E-01          1.2732238793E-01          -6.8147449851E+01         -6.8147449851E+01         -6.6822552519E+01         -5.6451019585E+01         -5.1197829400E+01         1.1442922041E+01          1.2127474820E+01          -6.5721654249E+01         -7.0061232458E+01         -6.8327238241E+01         -5.8900334467E+01         1.0000000000E+00          3.2656287106E+00          6.2422927563E+02          6.6394850501E+02          7.3567482890E+00          -1.3962597319E+01         -1.4545763753E+01         -1.3573540405E+01         -1.3590176531E+01         3.7996553697E+02          1.1266545784E+01          1.5689475005E+01          2.6603732192E+01          2.6569770769E+03          1.9920335134E+02          1.9915050905E+02          0.0000000000E+00          1.8568654272E-01          1.7584766431E+01          4.9951104922E-01          9.5433825334E-05          1.1214648718E+01          3.2699415351E+00          -1.8941652371E+00         6.7028744282E-03          3.6505459678E-02          -1.9063414671E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                19:20:29.178              224.59755994              5390.341439               1565724029.179            4                         963                       1.4799605451E+02          4.5000511169E+01          4.5001213074E+01          4.4967094421E+01          4.2312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6405513715E+04          1.0000000000E+00          1.0600000000E+02          1.1629368905E+01          1.2142129082E+01          1.2714525410E-01          1.2732238793E-01          -6.8147449851E+01         -6.8147449851E+01         -6.6822552519E+01         -5.6451019585E+01         -5.1197829400E+01         1.1442922041E+01          1.2127474820E+01          -6.5721654249E+01         -7.0061232458E+01         -6.8327238241E+01         -5.8900334467E+01         1.0000000000E+00          3.2656287106E+00          6.2422927563E+02          6.6394850501E+02          7.3380063195E+00          -1.6474615159E+01         -1.4537554367E+01         -1.3673375477E+01         -1.3620441536E+01         3.7996553697E+02          1.1282146757E+01          1.5689475005E+01          2.6603732192E+01          2.6569770769E+03          1.9920335134E+02          1.9915050905E+02          0.0000000000E+00          1.8568654272E-01          1.7584766431E+01          4.9951104922E-01          9.5433825334E-05          1.1214648718E+01          3.2699415351E+00          -1.8941652371E+00         6.7028744282E-03          3.6505459678E-02          -1.9063414671E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                19:20:30.403              224.59757411              5390.341779               1565724030.403            4                         963                       1.4800583153E+02          4.5000534185E+01          4.5001178551E+01          4.4967174975E+01          4.2314583333E+01          0.0000000000E+00          0.0000000000E+00          1.6412916463E+04          1.0000000000E+00          1.5000000000E+02          1.1697986500E+01          1.2214665039E+01          1.2792217598E-01          1.2815337925E-01          -6.8020915910E+01         -6.8020915910E+01         -6.7151633810E+01         -5.7019056546E+01         -5.1466631114E+01         1.1513969227E+01          1.2205291500E+01          -6.5619436667E+01         -6.8818266891E+01         -6.8796892470E+01         -5.9074026548E+01         1.0000000000E+00          3.2706621380E+00          6.2422927563E+02          6.6394850501E+02          7.3380063195E+00          -1.6474615159E+01         -1.4537554367E+01         -1.3673375477E+01         -1.3620441536E+01         3.7996553697E+02          1.1282146757E+01          1.5784588547E+01          2.6762656787E+01          2.6726679499E+03          1.9951039042E+02          1.9945658367E+02          0.0000000000E+00          1.8393843628E-01          1.7606644674E+01          4.3739403012E-01          1.0208074878E-04          1.1277329819E+01          3.2754103579E+00          -1.7523279699E+00         9.6433525446E-03          3.4783371702E-02          -1.7922267309E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                19:20:31.631              224.59758832              5390.342120               1565724031.631            4                         963                       1.4799669672E+02          4.5000572205E+01          4.5001121521E+01          4.4967308044E+01          4.2375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6407140260E+04          1.0000000000E+00          1.0600000000E+02          1.1697986500E+01          1.2214665039E+01          1.2792217598E-01          1.2815337925E-01          -6.8020915910E+01         -6.8020915910E+01         -6.7151633810E+01         -5.7019056546E+01         -5.1466631114E+01         1.1513969227E+01          1.2205291500E+01          -6.5619436667E+01         -6.8818266891E+01         -6.8796892470E+01         -5.9074026548E+01         1.0000000000E+00          3.2706621380E+00          6.2422927563E+02          6.6394850501E+02          7.3380063195E+00          -1.6474615159E+01         -1.4537554367E+01         -1.3673375477E+01         -1.3620441536E+01         3.7996553697E+02          1.1310530443E+01          1.5784588547E+01          2.6762656787E+01          2.6726679499E+03          1.9951039042E+02          1.9945658367E+02          0.0000000000E+00          1.8393843628E-01          1.7606644674E+01          4.3739403012E-01          1.0208074878E-04          1.1277329819E+01          3.2754103579E+00          -1.7523279699E+00         9.6433525446E-03          3.4783371702E-02          -1.7922267309E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                19:20:32.187              224.59759476              5390.342274               1565724032.187            4                         963                       1.4799503994E+02          4.5000572205E+01          4.5001121521E+01          4.4967308044E+01          4.2375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6410045532E+04          1.0000000000E+00          1.0500000000E+02          1.1697986500E+01          1.2214665039E+01          1.2792217598E-01          1.2815337925E-01          -6.8020915910E+01         -6.8020915910E+01         -6.7151633810E+01         -5.7019056546E+01         -5.1466631114E+01         1.1513969227E+01          1.2205291500E+01          -6.5619436667E+01         -6.8818266891E+01         -6.8796892470E+01         -5.9074026548E+01         1.0000000000E+00          3.2706621380E+00          6.2488416083E+02          6.6471418826E+02          7.3464687055E+00          -1.6474615159E+01         -1.4537554367E+01         -1.3673375477E+01         -1.3620441536E+01         3.8036465236E+02          1.1310530443E+01          1.5784588547E+01          2.6762656787E+01          2.6726679499E+03          1.9951039042E+02          1.9945658367E+02          0.0000000000E+00          1.8393843628E-01          1.7606644674E+01          4.3739403012E-01          1.0208074878E-04          1.1277329819E+01          3.2754103579E+00          -1.7523279699E+00         9.6433525446E-03          3.4783371702E-02          -1.7922267309E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                19:20:32.726              224.59760100              5390.342424               1565724032.726            4                         963                       1.4798324434E+02          4.5000572205E+01          4.5001121521E+01          4.4967308044E+01          4.2355082418E+01          0.0000000000E+00          0.0000000000E+00          1.6401241980E+04          1.0000000000E+00          1.0600000000E+02          1.1697986500E+01          1.2214665039E+01          1.2792217598E-01          1.2815337925E-01          -6.8020915910E+01         -6.8020915910E+01         -6.7151633810E+01         -5.7019056546E+01         -5.1466631114E+01         1.1513969227E+01          1.2205291500E+01          -6.5619436667E+01         -6.8818266891E+01         -6.8796892470E+01         -5.9074026548E+01         1.0000000000E+00          3.2706621380E+00          6.2488416083E+02          6.6471418826E+02          7.3519580614E+00          -1.5739715023E+01         -1.4753704560E+01         -1.3771113562E+01         -1.3662005025E+01         3.8036465236E+02          1.1279386144E+01          1.5784588547E+01          2.6762656787E+01          2.6726679499E+03          1.9951039042E+02          1.9945658367E+02          0.0000000000E+00          1.8393843628E-01          1.7606644674E+01          4.3739403012E-01          1.0208074878E-04          1.1277329819E+01          3.2754103579E+00          -1.7523279699E+00         9.6433525446E-03          3.4783371702E-02          -1.7922267309E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
