DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-13                05:46:30.276              224.03229486              5376.775077               1565675190.276            0                         963                       1.4800145855E+02          4.4999687195E+01          4.4999839783E+01          4.4966392517E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6412614237E+04          1.0000000000E+00          1.5000000000E+02          1.8842232646E+00          1.9121690840E+00          2.0517300057E-02          2.0129718049E-02          -4.5148560605E+01         -4.5148560605E+01         -5.0435927045E+01         -4.8467746520E+01         -4.7356947980E+01         1.8694784911E+00          1.9060820816E+00          -6.0194499252E+01         -5.9918860034E+01         -5.7297406043E+01         -5.6244623530E+01         0.0000000000E+00          1.1833516085E+00          4.0961159266E+02          4.1832763242E+02          4.6663202698E+00          -7.3414677589E+00         -7.3866226712E+00         -7.9229165630E+00         -7.6443973684E+00         2.4916823134E+02          7.3724034978E+00          2.6041173616E+00          4.3584633701E+00          4.3361557404E+02          7.2184448119E+01          7.2266603175E+01          0.0000000000E+00          7.7562745752E-02          7.6785319435E+00          2.0429755381E-01          1.3452686340E-04          1.8716877002E+00          1.1849753206E+00          -5.3077919093E-01         3.4094119208E-03          2.0076470075E-02          -4.3074850985E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                05:46:31.513              224.03230919              5376.775421               1565675191.514            0                         963                       1.4798848627E+02          4.4999687195E+01          4.4999839783E+01          4.4966392517E+01          4.1812957875E+01          0.0000000000E+00          0.0000000000E+00          1.6395097663E+04          1.0000000000E+00          1.0600000000E+02          1.8842232646E+00          1.9121690840E+00          2.0517300057E-02          2.0129718049E-02          -4.5148560605E+01         -4.5148560605E+01         -5.0435927045E+01         -4.8467746520E+01         -4.7356947980E+01         1.8694784911E+00          1.9060820816E+00          -6.0194499252E+01         -5.9918860034E+01         -5.7297406043E+01         -5.6244623530E+01         0.0000000000E+00          1.1833516085E+00          4.0961159266E+02          4.1832763242E+02          4.6663202698E+00          -7.3414677589E+00         -7.3866226712E+00         -7.9229165630E+00         -7.6443973684E+00         2.4916823134E+02          7.3585870937E+00          2.6041173616E+00          4.3584633701E+00          4.3361557404E+02          7.2184448119E+01          7.2266603175E+01          0.0000000000E+00          7.7562745752E-02          7.6785319435E+00          2.0429755381E-01          1.3452686340E-04          1.8716877002E+00          1.1849753206E+00          -5.3077919093E-01         3.4094119208E-03          2.0076470075E-02          -4.3074850985E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                05:46:32.053              224.03231544              5376.775571               1565675192.054            0                         963                       1.4798359680E+02          4.4999687195E+01          4.4999839783E+01          4.4966392517E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6383821289E+04          1.0000000000E+00          1.0500000000E+02          1.8842232646E+00          1.9121690840E+00          2.0517300057E-02          2.0129718049E-02          -4.5148560605E+01         -4.5148560605E+01         -5.0435927045E+01         -4.8467746520E+01         -4.7356947980E+01         1.8694784911E+00          1.9060820816E+00          -6.0194499252E+01         -5.9918860034E+01         -5.7297406043E+01         -5.6244623530E+01         0.0000000000E+00          1.1833516085E+00          4.0960453721E+02          4.1832323453E+02          4.6662712126E+00          -7.3414677589E+00         -7.3866226712E+00         -7.9229165630E+00         -7.6443973684E+00         2.4916393144E+02          7.3585870937E+00          2.6041173616E+00          4.3584633701E+00          4.3361557404E+02          7.2184448119E+01          7.2266603175E+01          0.0000000000E+00          7.7562745752E-02          7.6785319435E+00          2.0429755381E-01          1.3452686340E-04          1.8716877002E+00          1.1849753206E+00          -5.3077919093E-01         3.4094119208E-03          2.0076470075E-02          -4.3074850985E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                05:46:32.598              224.03232175              5376.775722               1565675192.599            0                         963                       1.4798205415E+02          4.4999687195E+01          4.4999839783E+01          4.4966392517E+01          4.1835393773E+01          0.0000000000E+00          0.0000000000E+00          1.6381071457E+04          1.0000000000E+00          1.0600000000E+02          1.8842232646E+00          1.9121690840E+00          2.0517300057E-02          2.0129718049E-02          -4.5148560605E+01         -4.5148560605E+01         -5.0435927045E+01         -4.8467746520E+01         -4.7356947980E+01         1.8694784911E+00          1.9060820816E+00          -6.0194499252E+01         -5.9918860034E+01         -5.7297406043E+01         -5.6244623530E+01         0.0000000000E+00          1.1833516085E+00          4.0960453721E+02          4.1832323453E+02          4.6669364564E+00          -7.1999500840E+00         -7.3763498974E+00         -7.8121742375E+00         -7.6496230044E+00         2.4916393144E+02          7.3861491809E+00          2.6041173616E+00          4.3584633701E+00          4.3361557404E+02          7.2184448119E+01          7.2266603175E+01          0.0000000000E+00          7.7562745752E-02          7.6785319435E+00          2.0429755381E-01          1.3452686340E-04          1.8716877002E+00          1.1849753206E+00          -5.3077919093E-01         3.4094119208E-03          2.0076470075E-02          -4.3074850985E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                05:46:33.818              224.03233586              5376.776061               1565675193.818            0                         963                       1.4800231667E+02          4.4999687195E+01          4.4999839783E+01          4.4966392517E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6402773242E+04          1.0000000000E+00          1.5000000000E+02          1.8839550525E+00          1.9118932869E+00          2.0549976168E-02          2.0133668427E-02          -4.3489892171E+01         -4.3489892171E+01         -4.9533175349E+01         -4.8175220161E+01         -4.7332663024E+01         1.8619312509E+00          1.8983995187E+00          -5.6206055531E+01         -5.9310084094E+01         -5.7149836969E+01         -5.6245933002E+01         0.0000000000E+00          1.1832042782E+00          4.0960453721E+02          4.1832323453E+02          4.6669364564E+00          -7.1999500840E+00         -7.3763498974E+00         -7.8121742375E+00         -7.6496230044E+00         2.4916393144E+02          7.3861491809E+00          2.6081795587E+00          4.3458763019E+00          4.3356938449E+02          7.2175460969E+01          7.2257692412E+01          0.0000000000E+00          7.2001351426E-02          7.6510397517E+00          2.3541762684E-01          1.2920546320E-04          1.8639403789E+00          1.1839901849E+00          -4.1798200482E-01         2.7708105128E-03          1.7911804309E-02          -6.6407115598E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                05:46:35.040              224.03235001              5376.776400               1565675195.041            0                         963                       1.4801281397E+02          4.4999788697E+01          4.4999966660E+01          4.4966214889E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6418632154E+04          1.0000000000E+00          1.0600000000E+02          1.8839550525E+00          1.9118932869E+00          2.0549976168E-02          2.0133668427E-02          -4.3489892171E+01         -4.3489892171E+01         -4.9533175349E+01         -4.8175220161E+01         -4.7332663024E+01         1.8619312509E+00          1.8983995187E+00          -5.6206055531E+01         -5.9310084094E+01         -5.7149836969E+01         -5.6245933002E+01         0.0000000000E+00          1.1832042782E+00          4.0960453721E+02          4.1832323453E+02          4.6669364564E+00          -7.1999500840E+00         -7.3763498974E+00         -7.8121742375E+00         -7.6496230044E+00         2.4916393144E+02          7.3756089016E+00          2.6081795587E+00          4.3458763019E+00          4.3356938449E+02          7.2175460969E+01          7.2257692412E+01          0.0000000000E+00          7.2001351426E-02          7.6510397517E+00          2.3541762684E-01          1.2920546320E-04          1.8639403789E+00          1.1839901849E+00          -4.1798200482E-01         2.7708105128E-03          1.7911804309E-02          -6.6407115598E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                05:46:35.596              224.03235645              5376.776555               1565675195.597            0                         963                       1.4800236511E+02          4.4999809265E+01          4.4999992371E+01          4.4966178894E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6414095703E+04          1.0000000000E+00          1.0500000000E+02          1.8839550525E+00          1.9118932869E+00          2.0549976168E-02          2.0133668427E-02          -4.3489892171E+01         -4.3489892171E+01         -4.9533175349E+01         -4.8175220161E+01         -4.7332663024E+01         1.8619312509E+00          1.8983995187E+00          -5.6206055531E+01         -5.9310084094E+01         -5.7149836969E+01         -5.6245933002E+01         0.0000000000E+00          1.1832042782E+00          4.0944480771E+02          4.1815896570E+02          4.6651038252E+00          -7.1999500840E+00         -7.3763498974E+00         -7.8121742375E+00         -7.6496230044E+00         2.4906658537E+02          7.3756089016E+00          2.6081795587E+00          4.3458763019E+00          4.3356938449E+02          7.2175460969E+01          7.2257692412E+01          0.0000000000E+00          7.2001351426E-02          7.6510397517E+00          2.3541762684E-01          1.2920546320E-04          1.8639403789E+00          1.1839901849E+00          -4.1798200482E-01         2.7708105128E-03          1.7911804309E-02          -6.6407115598E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                05:46:36.138              224.03236272              5376.776705               1565675196.139            0                         963                       1.4798539069E+02          4.4999809265E+01          4.4999992371E+01          4.4966178894E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6400226362E+04          1.0000000000E+00          1.0600000000E+02          1.8839550525E+00          1.9118932869E+00          2.0549976168E-02          2.0133668427E-02          -4.3489892171E+01         -4.3489892171E+01         -4.9533175349E+01         -4.8175220161E+01         -4.7332663024E+01         1.8619312509E+00          1.8983995187E+00          -5.6206055531E+01         -5.9310084094E+01         -5.7149836969E+01         -5.6245933002E+01         0.0000000000E+00          1.1832042782E+00          4.0944480771E+02          4.1815896570E+02          4.6691910904E+00          -6.3301222530E+00         -7.2880849749E+00         -7.7899990851E+00         -7.6585071727E+00         2.4906658537E+02          7.3762642838E+00          2.6081795587E+00          4.3458763019E+00          4.3356938449E+02          7.2175460969E+01          7.2257692412E+01          0.0000000000E+00          7.2001351426E-02          7.6510397517E+00          2.3541762684E-01          1.2920546320E-04          1.8639403789E+00          1.1839901849E+00          -4.1798200482E-01         2.7708105128E-03          1.7911804309E-02          -6.6407115598E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                05:46:37.368              224.03237694              5376.777047               1565675197.368            0                         963                       1.4799966418E+02          4.4999809265E+01          4.4999992371E+01          4.4966178894E+01          4.1863020833E+01          0.0000000000E+00          0.0000000000E+00          1.6404556413E+04          1.0000000000E+00          1.5000000000E+02          1.8844247573E+00          1.9123780745E+00          2.0518345608E-02          2.0102556151E-02          -4.5204256216E+01         -4.5204256216E+01         -4.9314202232E+01         -4.8218856666E+01         -4.7335616671E+01         1.8680500356E+00          1.9046328950E+00          -6.0748510234E+01         -6.0167474892E+01         -5.7251049627E+01         -5.6374042010E+01         0.0000000000E+00          1.1835351172E+00          4.0944480771E+02          4.1815896570E+02          4.6691910904E+00          -6.3301222530E+00         -7.2880849749E+00         -7.7899990851E+00         -7.6585071727E+00         2.4906658537E+02          7.3762642838E+00          2.6029233516E+00          4.3591425694E+00          4.3344458049E+02          7.2195642148E+01          7.2277793083E+01          0.0000000000E+00          8.1264160024E-02          7.6586166030E+00          2.3609085647E-01          1.1298802867E-04          1.8648474646E+00          1.1852116188E+00          -4.2575055890E-01         3.1399915273E-03          1.8507041730E-02          -6.2891098274E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                05:46:38.575              224.03239091              5376.777382               1565675198.575            0                         963                       1.4800583881E+02          4.4999809265E+01          4.4999992371E+01          4.4966178894E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6409326308E+04          1.0000000000E+00          1.0600000000E+02          1.8844247573E+00          1.9123780745E+00          2.0518345608E-02          2.0102556151E-02          -4.5204256216E+01         -4.5204256216E+01         -4.9314202232E+01         -4.8218856666E+01         -4.7335616671E+01         1.8680500356E+00          1.9046328950E+00          -6.0748510234E+01         -6.0167474892E+01         -5.7251049627E+01         -5.6374042010E+01         0.0000000000E+00          1.1835351172E+00          4.0944480771E+02          4.1815896570E+02          4.6691910904E+00          -6.3301222530E+00         -7.2880849749E+00         -7.7899990851E+00         -7.6585071727E+00         2.4906658537E+02          7.3477751922E+00          2.6029233516E+00          4.3591425694E+00          4.3344458049E+02          7.2195642148E+01          7.2277793083E+01          0.0000000000E+00          8.1264160024E-02          7.6586166030E+00          2.3609085647E-01          1.1298802867E-04          1.8648474646E+00          1.1852116188E+00          -4.2575055890E-01         3.1399915273E-03          1.8507041730E-02          -6.2891098274E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
