DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-13                04:15:59.793              223.96944206              5375.266609               1565669759.794            0                         963                       1.4802885437E+02          4.5000027583E+01          4.5000126178E+01          4.4966286879E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6437806190E+04          1.0000000000E+00          1.0600000000E+02          1.8539401182E+00          1.8810190417E+00          2.0270733798E-02          1.9868379008E-02          -4.1000970006E+01         -4.1000970006E+01         -4.6581783102E+01         -4.7065545231E+01         -4.6372922341E+01         1.8249163388E+00          1.8600843058E+00          -4.9457155319E+01         -5.3919200785E+01         -5.4619626026E+01         -5.4271476366E+01         0.0000000000E+00          1.1660070850E+00          4.0687317192E+02          4.1540115984E+02          4.6487103625E+00          -4.1207741439E+00         -5.2341954415E+00         -6.5259581202E+00         -7.2116333976E+00         2.4749931921E+02          7.3348172362E+00          2.5724509697E+00          4.2543080758E+00          4.2656292886E+02          7.1126432184E+01          7.1209219316E+01          0.0000000000E+00          7.5962045488E-02          7.5665065746E+00          1.9070733089E-01          1.3047741977E-04          1.8421480368E+00          1.1670944843E+00          -5.1080979238E-01         7.2461800721E-03          1.9718068746E-02          -2.2344290090E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                04:16:01.006              223.96945609              5375.266946               1565669761.006            0                         963                       1.4798967768E+02          4.4999900818E+01          4.5000083923E+01          4.4966392517E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6405441496E+04          1.0000000000E+00          1.5000000000E+02          1.8535557445E+00          1.8806146606E+00          2.0240202789E-02          1.9842314347E-02          -4.2239478719E+01         -4.2239478719E+01         -4.5881109463E+01         -4.6898277243E+01         -4.6239519943E+01         1.8373653220E+00          1.8727949510E+00          -5.7147004494E+01         -5.3996254517E+01         -5.4621297892E+01         -5.4161763657E+01         0.0000000000E+00          1.1654121056E+00          4.0687317192E+02          4.1540115984E+02          4.6487103625E+00          -4.1207741439E+00         -5.2341954415E+00         -6.5259581202E+00         -7.2116333976E+00         2.4749931921E+02          7.3348172362E+00          2.5698072515E+00          4.2865007044E+00          4.2664813212E+02          7.1090138439E+01          7.1172730207E+01          0.0000000000E+00          8.2711185087E-02          7.5385493726E+00          2.1875946205E-01          1.3474671616E-04          1.8247494285E+00          1.1668976494E+00          -2.9389041647E-01         4.1647539822E-03          1.8836214410E-02          -6.1620492919E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                04:16:02.217              223.96947012              5375.267283               1565669762.218            0                         963                       1.4799394226E+02          4.4999900818E+01          4.5000083923E+01          4.4966392517E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6402950814E+04          1.0000000000E+00          1.0600000000E+02          1.8535557445E+00          1.8806146606E+00          2.0240202789E-02          1.9842314347E-02          -4.2239478719E+01         -4.2239478719E+01         -4.5881109463E+01         -4.6898277243E+01         -4.6239519943E+01         1.8373653220E+00          1.8727949510E+00          -5.7147004494E+01         -5.3996254517E+01         -5.4621297892E+01         -5.4161763657E+01         0.0000000000E+00          1.1654121056E+00          4.0687317192E+02          4.1540115984E+02          4.6487103625E+00          -4.1207741439E+00         -5.2341954415E+00         -6.5259581202E+00         -7.2116333976E+00         2.4749931921E+02          7.3325486193E+00          2.5698072515E+00          4.2865007044E+00          4.2664813212E+02          7.1090138439E+01          7.1172730207E+01          0.0000000000E+00          8.2711185087E-02          7.5385493726E+00          2.1875946205E-01          1.3474671616E-04          1.8247494285E+00          1.1668976494E+00          -2.9389041647E-01         4.1647539822E-03          1.8836214410E-02          -6.1620492919E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                04:16:02.743              223.96947619              5375.267429               1565669762.743            0                         963                       1.4799554443E+02          4.4999900818E+01          4.5000083923E+01          4.4966392517E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6399480469E+04          1.0000000000E+00          1.0500000000E+02          1.8535557445E+00          1.8806146606E+00          2.0240202789E-02          1.9842314347E-02          -4.2239478719E+01         -4.2239478719E+01         -4.5881109463E+01         -4.6898277243E+01         -4.6239519943E+01         1.8373653220E+00          1.8727949510E+00          -5.7147004494E+01         -5.3996254517E+01         -5.4621297892E+01         -5.4161763657E+01         0.0000000000E+00          1.1654121056E+00          4.0685296308E+02          4.1537598596E+02          4.6484286443E+00          -4.1207741439E+00         -5.2341954415E+00         -6.5259581202E+00         -7.2116333976E+00         2.4748700307E+02          7.3325486193E+00          2.5698072515E+00          4.2865007044E+00          4.2664813212E+02          7.1090138439E+01          7.1172730207E+01          0.0000000000E+00          8.2711185087E-02          7.5385493726E+00          2.1875946205E-01          1.3474671616E-04          1.8247494285E+00          1.1668976494E+00          -2.9389041647E-01         4.1647539822E-03          1.8836214410E-02          -6.1620492919E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                04:16:03.259              223.96948218              5375.267572               1565669763.260            0                         963                       1.4800694923E+02          4.4999900818E+01          4.5000083923E+01          4.4966392517E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6407024289E+04          1.0000000000E+00          1.0600000000E+02          1.8535557445E+00          1.8806146606E+00          2.0240202789E-02          1.9842314347E-02          -4.2239478719E+01         -4.2239478719E+01         -4.5881109463E+01         -4.6898277243E+01         -4.6239519943E+01         1.8373653220E+00          1.8727949510E+00          -5.7147004494E+01         -5.3996254517E+01         -5.4621297892E+01         -5.4161763657E+01         0.0000000000E+00          1.1654121056E+00          4.0685296308E+02          4.1537598596E+02          4.6354207390E+00          -6.9075874060E+00         -5.5973077284E+00         -6.4363409571E+00         -7.2152476553E+00         2.4748700307E+02          7.3159395553E+00          2.5698072515E+00          4.2865007044E+00          4.2664813212E+02          7.1090138439E+01          7.1172730207E+01          0.0000000000E+00          8.2711185087E-02          7.5385493726E+00          2.1875946205E-01          1.3474671616E-04          1.8247494285E+00          1.1668976494E+00          -2.9389041647E-01         4.1647539822E-03          1.8836214410E-02          -6.1620492919E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                04:16:04.486              223.96949637              5375.267913               1565669764.486            0                         963                       1.4800560201E+02          4.4999843597E+01          4.5000083923E+01          4.4966411591E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6412204093E+04          1.0000000000E+00          1.5000000000E+02          1.8536029068E+00          1.8806822424E+00          2.0183034666E-02          1.9791553031E-02          -4.4978977377E+01         -4.4978977377E+01         -4.5220904271E+01         -4.6557553670E+01         -4.6179049043E+01         1.8269945032E+00          1.8622058063E+00          -5.4211372900E+01         -5.4144346971E+01         -5.4317415632E+01         -5.4179312525E+01         0.0000000000E+00          1.1662254193E+00          4.0685296308E+02          4.1537598596E+02          4.6354207390E+00          -6.9075874060E+00         -5.5973077284E+00         -6.4363409571E+00         -7.2152476553E+00         2.4748700307E+02          7.3159395553E+00          2.5621828630E+00          4.2595977042E+00          4.2655905335E+02          7.1139750577E+01          7.1222505609E+01          0.0000000000E+00          7.6495902373E-02          7.6237009431E+00          2.5714130599E-01          1.5581543293E-04          1.8334742818E+00          1.1681435084E+00          -5.5762887623E-01         3.5603377273E-03          1.8092231731E-02          -5.9286041655E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                04:16:05.694              223.96951036              5375.268249               1565669765.695            0                         963                       1.4799854125E+02          4.4999717712E+01          4.5000083923E+01          4.4966453552E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6407652759E+04          1.0000000000E+00          1.0600000000E+02          1.8536029068E+00          1.8806822424E+00          2.0183034666E-02          1.9791553031E-02          -4.4978977377E+01         -4.4978977377E+01         -4.5220904271E+01         -4.6557553670E+01         -4.6179049043E+01         1.8269945032E+00          1.8622058063E+00          -5.4211372900E+01         -5.4144346971E+01         -5.4317415632E+01         -5.4179312525E+01         0.0000000000E+00          1.1662254193E+00          4.0685296308E+02          4.1537598596E+02          4.6354207390E+00          -6.9075874060E+00         -5.5973077284E+00         -6.4363409571E+00         -7.2152476553E+00         2.4748700307E+02          7.3207217716E+00          2.5621828630E+00          4.2595977042E+00          4.2655905335E+02          7.1139750577E+01          7.1222505609E+01          0.0000000000E+00          7.6495902373E-02          7.6237009431E+00          2.5714130599E-01          1.5581543293E-04          1.8334742818E+00          1.1681435084E+00          -5.5762887623E-01         3.5603377273E-03          1.8092231731E-02          -5.9286041655E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                04:16:06.236              223.96951662              5375.268399               1565669766.236            0                         963                       1.4800512695E+02          4.4999717712E+01          4.5000083923E+01          4.4966453552E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6414750000E+04          1.0000000000E+00          1.0500000000E+02          1.8536029068E+00          1.8806822424E+00          2.0183034666E-02          1.9791553031E-02          -4.4978977377E+01         -4.4978977377E+01         -4.5220904271E+01         -4.6557553670E+01         -4.6179049043E+01         1.8269945032E+00          1.8622058063E+00          -5.4211372900E+01         -5.4144346971E+01         -5.4317415632E+01         -5.4179312525E+01         0.0000000000E+00          1.1662254193E+00          4.0706908103E+02          4.1560285010E+02          4.6379524472E+00          -6.9075874060E+00         -5.5973077284E+00         -6.4363409571E+00         -7.2152476553E+00         2.4761871470E+02          7.3207217716E+00          2.5621828630E+00          4.2595977042E+00          4.2655905335E+02          7.1139750577E+01          7.1222505609E+01          0.0000000000E+00          7.6495902373E-02          7.6237009431E+00          2.5714130599E-01          1.5581543293E-04          1.8334742818E+00          1.1681435084E+00          -5.5762887623E-01         3.5603377273E-03          1.8092231731E-02          -5.9286041655E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                04:16:06.766              223.96952277              5375.268546               1565669766.767            0                         963                       1.4799046074E+02          4.4999717712E+01          4.5000083923E+01          4.4966453552E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6400313301E+04          1.0000000000E+00          1.0600000000E+02          1.8536029068E+00          1.8806822424E+00          2.0183034666E-02          1.9791553031E-02          -4.4978977377E+01         -4.4978977377E+01         -4.5220904271E+01         -4.6557553670E+01         -4.6179049043E+01         1.8269945032E+00          1.8622058063E+00          -5.4211372900E+01         -5.4144346971E+01         -5.4317415632E+01         -5.4179312525E+01         0.0000000000E+00          1.1662254193E+00          4.0706908103E+02          4.1560285010E+02          4.6201862585E+00          -1.0711737480E+01         -6.1434022867E+00         -6.5886368491E+00         -7.2523982797E+00         2.4761871470E+02          7.2793621607E+00          2.5621828630E+00          4.2595977042E+00          4.2655905335E+02          7.1139750577E+01          7.1222505609E+01          0.0000000000E+00          7.6495902373E-02          7.6237009431E+00          2.5714130599E-01          1.5581543293E-04          1.8334742818E+00          1.1681435084E+00          -5.5762887623E-01         3.5603377273E-03          1.8092231731E-02          -5.9286041655E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                04:16:08.003              223.96953708              5375.268890               1565669768.004            0                         963                       1.4799587704E+02          4.4999717712E+01          4.5000083923E+01          4.4966453552E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6398435132E+04          1.0000000000E+00          1.5000000000E+02          1.8543429807E+00          1.8813907969E+00          2.0039570855E-02          1.9669831980E-02          -5.2124515172E+01         -5.2124515172E+01         -4.5499423454E+01         -4.6779027925E+01         -4.6220962457E+01         1.8288450176E+00          1.8641179339E+00          -6.0992296848E+01         -5.4427240065E+01         -5.4689833519E+01         -5.4227190279E+01         0.0000000000E+00          1.1644851690E+00          4.0706908103E+02          4.1560285010E+02          4.6201862585E+00          -1.0711737480E+01         -6.1434022867E+00         -6.5886368491E+00         -7.2523982797E+00         2.4761871470E+02          7.2793621607E+00          2.5454082428E+00          4.2637358063E+00          4.2681492842E+02          7.1033595310E+01          7.1116325229E+01          0.0000000000E+00          6.7832469133E-02          7.6069875514E+00          2.4359243829E-01          9.9531516691E-05          1.8319555241E+00          1.1663948399E+00          -5.0027892509E-01         5.5652171889E-03          1.8729427631E-02          -8.3153074260E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
