DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-14                08:56:31.272              194.16425083              4659.942020               1563094591.272            0                         963                       1.4798740943E+02          4.4999870300E+01          4.4999839783E+01          4.4966697693E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6504412474E+04          1.0000000000E+00          1.0600000000E+02          1.9420086436E+00          1.9823051217E+00          2.1188273547E-02          2.0595345793E-02          -4.8810696991E+01         -4.8810696991E+01         -4.5736669719E+01         -4.5429599073E+01         -4.6447342759E+01         1.9111526916E+00          1.9638314479E+00          -6.6731156997E+01         -6.0896186201E+01         -5.8782041636E+01         -6.0401507556E+01         0.0000000000E+00          1.6276903680E+00          4.0504482281E+02          4.1710318771E+02          4.6569725885E+00          -6.4217816231E+00         -7.3630477942E+00         -6.4576599247E+00         -6.5228202002E+00         2.4638504412E+02          7.3417571786E+00          2.6569148007E+00          4.4592896426E+00          4.4660838187E+02          9.9289112448E+01          9.9370655632E+01          0.0000000000E+00          1.3160581159E-01          8.5952945115E+00          3.6117115384E-01          8.7603539984E-05          1.9116736769E+00          1.6285326822E+00          -8.6844958442E-01         1.3351004599E-03          3.4010797747E-02          -1.2003485353E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                08:56:31.825              194.16425725              4659.942174               1563094591.826            0                         963                       1.4802175903E+02          4.4999870300E+01          4.4999839783E+01          4.4966697693E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6528576172E+04          1.0000000000E+00          1.0500000000E+02          1.9420086436E+00          1.9823051217E+00          2.1188273547E-02          2.0595345793E-02          -4.8810696991E+01         -4.8810696991E+01         -4.5736669719E+01         -4.5429599073E+01         -4.6447342759E+01         1.9111526916E+00          1.9638314479E+00          -6.6731156997E+01         -6.0896186201E+01         -5.8782041636E+01         -6.0401507556E+01         0.0000000000E+00          1.6276903680E+00          4.0500566715E+02          4.1706245508E+02          4.6565178072E+00          -6.4217816231E+00         -7.3630477942E+00         -6.4576599247E+00         -6.5228202002E+00         2.4636118097E+02          7.3417571786E+00          2.6569148007E+00          4.4592896426E+00          4.4660838187E+02          9.9289112448E+01          9.9370655632E+01          0.0000000000E+00          1.3160581159E-01          8.5952945115E+00          3.6117115384E-01          8.7603539984E-05          1.9116736769E+00          1.6285326822E+00          -8.6844958442E-01         1.3351004599E-03          3.4010797747E-02          -1.2003485353E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                08:56:32.364              194.16426347              4659.942323               1563094592.364            0                         963                       1.4802143642E+02          4.4999870300E+01          4.4999839783E+01          4.4966697693E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6528706566E+04          1.0000000000E+00          1.0600000000E+02          1.9420086436E+00          1.9823051217E+00          2.1188273547E-02          2.0595345793E-02          -4.8810696991E+01         -4.8810696991E+01         -4.5736669719E+01         -4.5429599073E+01         -4.6447342759E+01         1.9111526916E+00          1.9638314479E+00          -6.6731156997E+01         -6.0896186201E+01         -5.8782041636E+01         -6.0401507556E+01         0.0000000000E+00          1.6276903680E+00          4.0500566715E+02          4.1706245508E+02          4.6657883969E+00          -4.4436820105E+00         -7.0360963789E+00         -6.3820822811E+00         -6.5328468992E+00         2.4636118097E+02          7.3171940592E+00          2.6569148007E+00          4.4592896426E+00          4.4660838187E+02          9.9289112448E+01          9.9370655632E+01          0.0000000000E+00          1.3160581159E-01          8.5952945115E+00          3.6117115384E-01          8.7603539984E-05          1.9116736769E+00          1.6285326822E+00          -8.6844958442E-01         1.3351004599E-03          3.4010797747E-02          -1.2003485353E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                08:56:33.586              194.16427763              4659.942663               1563094593.587            0                         963                       1.4799031836E+02          4.4999870300E+01          4.4999839783E+01          4.4966697693E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6502080965E+04          1.0000000000E+00          1.5000000000E+02          1.9422432173E+00          1.9825657767E+00          2.1164850389E-02          2.0603797833E-02          -4.9987133319E+01         -4.9987133319E+01         -4.6723659306E+01         -4.5665461155E+01         -4.6529314684E+01         1.9101848259E+00          1.9628351703E+00          -6.5874262272E+01         -6.1796211465E+01         -5.9029068630E+01         -6.0489022175E+01         0.0000000000E+00          1.6284976795E+00          4.0500566715E+02          4.1706245508E+02          4.6657883969E+00          -4.4436820105E+00         -7.0360963789E+00         -6.3820822811E+00         -6.5328468992E+00         2.4636118097E+02          7.3171940592E+00          2.6554817572E+00          4.4524876264E+00          4.4689937416E+02          9.9338358449E+01          9.9419942911E+01          0.0000000000E+00          1.2645312290E-01          8.5076388668E+00          3.1094137381E-01          8.7525509311E-05          1.9095365712E+00          1.6287593349E+00          -6.5259134165E-01         3.5673071363E-03          3.3473668594E-02          -1.0950263045E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                08:56:34.793              194.16429160              4659.942998               1563094594.794            0                         963                       1.4799583217E+02          4.4999883267E+01          4.4999774947E+01          4.4966736594E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6503360978E+04          1.0000000000E+00          1.0600000000E+02          1.9422432173E+00          1.9825657767E+00          2.1164850389E-02          2.0603797833E-02          -4.9987133319E+01         -4.9987133319E+01         -4.6723659306E+01         -4.5665461155E+01         -4.6529314684E+01         1.9101848259E+00          1.9628351703E+00          -6.5874262272E+01         -6.1796211465E+01         -5.9029068630E+01         -6.0489022175E+01         0.0000000000E+00          1.6284976795E+00          4.0500566715E+02          4.1706245508E+02          4.6657883969E+00          -4.4436820105E+00         -7.0360963789E+00         -6.3820822811E+00         -6.5328468992E+00         2.4636118097E+02          7.3202637554E+00          2.6554817572E+00          4.4524876264E+00          4.4689937416E+02          9.9338358449E+01          9.9419942911E+01          0.0000000000E+00          1.2645312290E-01          8.5076388668E+00          3.1094137381E-01          8.7525509311E-05          1.9095365712E+00          1.6287593349E+00          -6.5259134165E-01         3.5673071363E-03          3.3473668594E-02          -1.0950263045E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                08:56:35.312              194.16429760              4659.943142               1563094595.313            0                         963                       1.4799754333E+02          4.4999900818E+01          4.4999687195E+01          4.4966789246E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6514148438E+04          1.0000000000E+00          1.0500000000E+02          1.9422432173E+00          1.9825657767E+00          2.1164850389E-02          2.0603797833E-02          -4.9987133319E+01         -4.9987133319E+01         -4.6723659306E+01         -4.5665461155E+01         -4.6529314684E+01         1.9101848259E+00          1.9628351703E+00          -6.5874262272E+01         -6.1796211465E+01         -5.9029068630E+01         -6.0489022175E+01         0.0000000000E+00          1.6284976795E+00          4.0492138623E+02          4.1698200568E+02          4.6648883882E+00          -4.4436820105E+00         -7.0360963789E+00         -6.3820822811E+00         -6.5328468992E+00         2.4630981653E+02          7.3202637554E+00          2.6554817572E+00          4.4524876264E+00          4.4689937416E+02          9.9338358449E+01          9.9419942911E+01          0.0000000000E+00          1.2645312290E-01          8.5076388668E+00          3.1094137381E-01          8.7525509311E-05          1.9095365712E+00          1.6287593349E+00          -6.5259134165E-01         3.5673071363E-03          3.3473668594E-02          -1.0950263045E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                08:56:35.836              194.16430367              4659.943288               1563094595.837            0                         963                       1.4799327261E+02          4.4999900818E+01          4.4999687195E+01          4.4966789246E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6509863331E+04          1.0000000000E+00          1.0600000000E+02          1.9422432173E+00          1.9825657767E+00          2.1164850389E-02          2.0603797833E-02          -4.9987133319E+01         -4.9987133319E+01         -4.6723659306E+01         -4.5665461155E+01         -4.6529314684E+01         1.9101848259E+00          1.9628351703E+00          -6.5874262272E+01         -6.1796211465E+01         -5.9029068630E+01         -6.0489022175E+01         0.0000000000E+00          1.6284976795E+00          4.0492138623E+02          4.1698200568E+02          4.6536838390E+00          -6.8348988655E+00         -6.6582086698E+00         -6.4882705594E+00         -6.5548564051E+00         2.4630981653E+02          7.3006008113E+00          2.6554817572E+00          4.4524876264E+00          4.4689937416E+02          9.9338358449E+01          9.9419942911E+01          0.0000000000E+00          1.2645312290E-01          8.5076388668E+00          3.1094137381E-01          8.7525509311E-05          1.9095365712E+00          1.6287593349E+00          -6.5259134165E-01         3.5673071363E-03          3.3473668594E-02          -1.0950263045E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                08:56:37.052              194.16431774              4659.943626               1563094597.053            0                         963                       1.4800195443E+02          4.4999900818E+01          4.4999687195E+01          4.4966789246E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6513039453E+04          1.0000000000E+00          1.5000000000E+02          1.9419591268E+00          1.9822822514E+00          2.1280570011E-02          2.0654903849E-02          -4.4656278923E+01         -4.4656278923E+01         -4.6313247521E+01         -4.5652929715E+01         -4.6456603202E+01         1.9049727355E+00          1.9575081428E+00          -6.1008870012E+01         -6.2086633096E+01         -5.9102629464E+01         -6.0405796954E+01         0.0000000000E+00          1.6287415391E+00          4.0492138623E+02          4.1698200568E+02          4.6536838390E+00          -6.8348988655E+00         -6.6582086698E+00         -6.4882705594E+00         -6.5548564051E+00         2.4630981653E+02          7.3006008113E+00          2.6681020613E+00          4.4495074131E+00          4.4661449207E+02          9.9353233882E+01          9.9434836430E+01          0.0000000000E+00          1.4136283804E-01          8.4939143916E+00          3.1034455574E-01          1.0676863344E-04          1.8976447862E+00          1.6283397423E+00          -5.4182194325E-01         4.0006818095E-04          3.4178298356E-02          -8.3980944926E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                08:56:38.273              194.16433187              4659.943965               1563094598.274            0                         963                       1.4799717992E+02          4.4999900818E+01          4.4999687195E+01          4.4966789246E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6514674343E+04          1.0000000000E+00          1.0600000000E+02          1.9419591268E+00          1.9822822514E+00          2.1280570011E-02          2.0654903849E-02          -4.4656278923E+01         -4.4656278923E+01         -4.6313247521E+01         -4.5652929715E+01         -4.6456603202E+01         1.9049727355E+00          1.9575081428E+00          -6.1008870012E+01         -6.2086633096E+01         -5.9102629464E+01         -6.0405796954E+01         0.0000000000E+00          1.6287415391E+00          4.0492138623E+02          4.1698200568E+02          4.6536838390E+00          -6.8348988655E+00         -6.6582086698E+00         -6.4882705594E+00         -6.5548564051E+00         2.4630981653E+02          7.3098907570E+00          2.6681020613E+00          4.4495074131E+00          4.4661449207E+02          9.9353233882E+01          9.9434836430E+01          0.0000000000E+00          1.4136283804E-01          8.4939143916E+00          3.1034455574E-01          1.0676863344E-04          1.8976447862E+00          1.6283397423E+00          -5.4182194325E-01         4.0006818095E-04          3.4178298356E-02          -8.3980944926E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                08:56:38.828              194.16433829              4659.944119               1563094598.828            0                         963                       1.4799409485E+02          4.4999900818E+01          4.4999687195E+01          4.4966789246E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6507941406E+04          1.0000000000E+00          1.0500000000E+02          1.9419591268E+00          1.9822822514E+00          2.1280570011E-02          2.0654903849E-02          -4.4656278923E+01         -4.4656278923E+01         -4.6313247521E+01         -4.5652929715E+01         -4.6456603202E+01         1.9049727355E+00          1.9575081428E+00          -6.1008870012E+01         -6.2086633096E+01         -5.9102629464E+01         -6.0405796954E+01         0.0000000000E+00          1.6287415391E+00          4.0484286212E+02          4.1690305467E+02          4.6528027145E+00          -6.8348988655E+00         -6.6582086698E+00         -6.4882705594E+00         -6.5548564051E+00         2.4626196054E+02          7.3098907570E+00          2.6681020613E+00          4.4495074131E+00          4.4661449207E+02          9.9353233882E+01          9.9434836430E+01          0.0000000000E+00          1.4136283804E-01          8.4939143916E+00          3.1034455574E-01          1.0676863344E-04          1.8976447862E+00          1.6283397423E+00          -5.4182194325E-01         4.0006818095E-04          3.4178298356E-02          -8.3980944926E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
