DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-14                05:25:32.927              194.01774222              4656.425813               1563081932.928            0                         963                       1.4798149567E+02          4.4999992371E+01          4.4999900818E+01          4.4966697693E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6505638717E+04          1.0000000000E+00          1.5000000000E+02          2.0630389464E+00          2.1064034483E+00          2.2522204434E-02          2.1924621872E-02          -4.8494662812E+01         -4.8494662812E+01         -4.6648947368E+01         -4.6949490087E+01         -4.6669597800E+01         2.0266118237E+00          2.0832311348E+00          -6.3437976290E+01         -5.9837626424E+01         -6.0003856218E+01         -5.9519256007E+01         0.0000000000E+00          1.6482729195E+00          4.0716695292E+02          4.1945194355E+02          4.6768574407E+00          -7.7666719344E+00         -6.9182904531E+00         -7.3779498780E+00         -7.2796806226E+00         2.4767836207E+02          7.3287550220E+00          2.8244885214E+00          4.7266019252E+00          4.7418201005E+02          1.0054464809E+02          1.0062456907E+02          0.0000000000E+00          1.2149806080E-01          8.3523752188E+00          3.2654417421E-01          9.6396374606E-05          2.0200806439E+00          1.6487660111E+00          -5.7367954926E-01         6.0869911426E-03          3.4065515120E-02          -1.0274252900E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                05:25:34.131              194.01775616              4656.426148               1563081934.132            0                         963                       1.4801273885E+02          4.4999992371E+01          4.4999900818E+01          4.4966697693E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6525087855E+04          1.0000000000E+00          1.0600000000E+02          2.0630389464E+00          2.1064034483E+00          2.2522204434E-02          2.1924621872E-02          -4.8494662812E+01         -4.8494662812E+01         -4.6648947368E+01         -4.6949490087E+01         -4.6669597800E+01         2.0266118237E+00          2.0832311348E+00          -6.3437976290E+01         -5.9837626424E+01         -6.0003856218E+01         -5.9519256007E+01         0.0000000000E+00          1.6482729195E+00          4.0716695292E+02          4.1945194355E+02          4.6768574407E+00          -7.7666719344E+00         -6.9182904531E+00         -7.3779498780E+00         -7.2796806226E+00         2.4767836207E+02          7.3460181578E+00          2.8244885214E+00          4.7266019252E+00          4.7418201005E+02          1.0054464809E+02          1.0062456907E+02          0.0000000000E+00          1.2149806080E-01          8.3523752188E+00          3.2654417421E-01          9.6396374606E-05          2.0200806439E+00          1.6487660111E+00          -5.7367954926E-01         6.0869911426E-03          3.4065515120E-02          -1.0274252900E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                05:25:34.674              194.01776244              4656.426299               1563081934.675            0                         963                       1.4802622938E+02          4.4999974251E+01          4.5000009537E+01          4.4966788292E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6542342896E+04          1.0000000000E+00          1.0500000000E+02          2.0630389464E+00          2.1064034483E+00          2.2522204434E-02          2.1924621872E-02          -4.8494662812E+01         -4.8494662812E+01         -4.6648947368E+01         -4.6949490087E+01         -4.6669597800E+01         2.0266118237E+00          2.0832311348E+00          -6.3437976290E+01         -5.9837626424E+01         -6.0003856218E+01         -5.9519256007E+01         0.0000000000E+00          1.6482729195E+00          4.0696970585E+02          4.1924778586E+02          4.6745810980E+00          -7.7666719344E+00         -6.9182904531E+00         -7.3779498780E+00         -7.2796806226E+00         2.4755815116E+02          7.3460181578E+00          2.8244885214E+00          4.7266019252E+00          4.7418201005E+02          1.0054464809E+02          1.0062456907E+02          0.0000000000E+00          1.2149806080E-01          8.3523752188E+00          3.2654417421E-01          9.6396374606E-05          2.0200806439E+00          1.6487660111E+00          -5.7367954926E-01         6.0869911426E-03          3.4065515120E-02          -1.0274252900E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                05:25:35.207              194.01776861              4656.426447               1563081935.208            0                         963                       1.4802645874E+02          4.4999961853E+01          4.5000083923E+01          4.4966850281E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6544988281E+04          1.0000000000E+00          1.0600000000E+02          2.0630389464E+00          2.1064034483E+00          2.2522204434E-02          2.1924621872E-02          -4.8494662812E+01         -4.8494662812E+01         -4.6648947368E+01         -4.6949490087E+01         -4.6669597800E+01         2.0266118237E+00          2.0832311348E+00          -6.3437976290E+01         -5.9837626424E+01         -6.0003856218E+01         -5.9519256007E+01         0.0000000000E+00          1.6482729195E+00          4.0696970585E+02          4.1924778586E+02          4.6762287021E+00          -7.4169490964E+00         -7.0575215602E+00         -7.3594443080E+00         -7.2631205478E+00         2.4755815116E+02          7.3424977353E+00          2.8244885214E+00          4.7266019252E+00          4.7418201005E+02          1.0054464809E+02          1.0062456907E+02          0.0000000000E+00          1.2149806080E-01          8.3523752188E+00          3.2654417421E-01          9.6396374606E-05          2.0200806439E+00          1.6487660111E+00          -5.7367954926E-01         6.0869911426E-03          3.4065515120E-02          -1.0274252900E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                05:25:36.421              194.01778266              4656.426784               1563081936.422            0                         963                       1.4797985783E+02          4.4999961853E+01          4.5000083923E+01          4.4966850281E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6504428101E+04          1.0000000000E+00          1.5000000000E+02          2.0619364269E+00          2.1052857749E+00          2.2582249853E-02          2.2018480697E-02          -4.5451407381E+01         -4.5451407381E+01         -4.6711407514E+01         -4.6862498845E+01         -4.6674457677E+01         2.0298938030E+00          2.0866000369E+00          -6.0947166328E+01         -5.9982492076E+01         -6.0093285586E+01         -5.9546637184E+01         0.0000000000E+00          1.6485537176E+00          4.0696970585E+02          4.1924778586E+02          4.6762287021E+00          -7.4169490964E+00         -7.0575215602E+00         -7.3594443080E+00         -7.2631205478E+00         2.4755815116E+02          7.3424977353E+00          2.8328384114E+00          4.7274997959E+00          4.7412577436E+02          1.0056177677E+02          1.0064169230E+02          0.0000000000E+00          1.3985873657E-01          8.3452382125E+00          3.0670382557E-01          1.1275906850E-04          2.0232603591E+00          1.6481285797E+00          -4.9050318630E-01         5.5172177466E-04          3.4806411516E-02          -1.1468409969E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                05:25:37.622              194.01779656              4656.427117               1563081937.623            0                         963                       1.4800192965E+02          4.4999961853E+01          4.5000083923E+01          4.4966850281E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6521252998E+04          1.0000000000E+00          1.0600000000E+02          2.0619364269E+00          2.1052857749E+00          2.2582249853E-02          2.2018480697E-02          -4.5451407381E+01         -4.5451407381E+01         -4.6711407514E+01         -4.6862498845E+01         -4.6674457677E+01         2.0298938030E+00          2.0866000369E+00          -6.0947166328E+01         -5.9982492076E+01         -6.0093285586E+01         -5.9546637184E+01         0.0000000000E+00          1.6485537176E+00          4.0696970585E+02          4.1924778586E+02          4.6762287021E+00          -7.4169490964E+00         -7.0575215602E+00         -7.3594443080E+00         -7.2631205478E+00         2.4755815116E+02          7.3366953340E+00          2.8328384114E+00          4.7274997959E+00          4.7412577436E+02          1.0056177677E+02          1.0064169230E+02          0.0000000000E+00          1.3985873657E-01          8.3452382125E+00          3.0670382557E-01          1.1275906850E-04          2.0232603591E+00          1.6481285797E+00          -4.9050318630E-01         5.5172177466E-04          3.4806411516E-02          -1.1468409969E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                05:25:38.184              194.01780306              4656.427273               1563081938.184            0                         963                       1.4796731567E+02          4.4999961853E+01          4.5000083923E+01          4.4966850281E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6488583984E+04          1.0000000000E+00          1.0500000000E+02          2.0619364269E+00          2.1052857749E+00          2.2582249853E-02          2.2018480697E-02          -4.5451407381E+01         -4.5451407381E+01         -4.6711407514E+01         -4.6862498845E+01         -4.6674457677E+01         2.0298938030E+00          2.0866000369E+00          -6.0947166328E+01         -5.9982492076E+01         -6.0093285586E+01         -5.9546637184E+01         0.0000000000E+00          1.6485537176E+00          4.0728027971E+02          4.1956997049E+02          4.6798223025E+00          -7.4169490964E+00         -7.0575215602E+00         -7.3594443080E+00         -7.2631205478E+00         2.4774742832E+02          7.3366953340E+00          2.8328384114E+00          4.7274997959E+00          4.7412577436E+02          1.0056177677E+02          1.0064169230E+02          0.0000000000E+00          1.3985873657E-01          8.3452382125E+00          3.0670382557E-01          1.1275906850E-04          2.0232603591E+00          1.6481285797E+00          -4.9050318630E-01         5.5172177466E-04          3.4806411516E-02          -1.1468409969E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                05:25:38.717              194.01780922              4656.427421               1563081938.717            0                         963                       1.4800249423E+02          4.4999961853E+01          4.5000083923E+01          4.4966850281E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6515091675E+04          1.0000000000E+00          1.0600000000E+02          2.0619364269E+00          2.1052857749E+00          2.2582249853E-02          2.2018480697E-02          -4.5451407381E+01         -4.5451407381E+01         -4.6711407514E+01         -4.6862498845E+01         -4.6674457677E+01         2.0298938030E+00          2.0866000369E+00          -6.0947166328E+01         -5.9982492076E+01         -6.0093285586E+01         -5.9546637184E+01         0.0000000000E+00          1.6485537176E+00          4.0728027971E+02          4.1956997049E+02          4.6732549112E+00          -8.8098826063E+00         -7.1603952953E+00         -7.4403259432E+00         -7.2835500244E+00         2.4774742832E+02          7.3423977345E+00          2.8328384114E+00          4.7274997959E+00          4.7412577436E+02          1.0056177677E+02          1.0064169230E+02          0.0000000000E+00          1.3985873657E-01          8.3452382125E+00          3.0670382557E-01          1.1275906850E-04          2.0232603591E+00          1.6481285797E+00          -4.9050318630E-01         5.5172177466E-04          3.4806411516E-02          -1.1468409969E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                05:25:39.930              194.01782326              4656.427758               1563081939.930            0                         963                       1.4799068076E+02          4.4999987539E+01          4.5000006866E+01          4.4966773224E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6513341223E+04          1.0000000000E+00          1.5000000000E+02          2.0614902197E+00          2.1048057850E+00          2.2429082813E-02          2.1875561277E-02          -5.1709553702E+01         -5.1709553702E+01         -4.7234682928E+01         -4.6988889811E+01         -4.6776034766E+01         2.0377389475E+00          2.0946741596E+00          -7.0638624473E+01         -6.1313802367E+01         -6.0631781225E+01         -5.9663537862E+01         0.0000000000E+00          1.6476788715E+00          4.0728027971E+02          4.1956997049E+02          4.6732549112E+00          -8.8098826063E+00         -7.1603952953E+00         -7.4403259432E+00         -7.2835500244E+00         2.4774742832E+02          7.3423977345E+00          2.8144469978E+00          4.7481135291E+00          4.7403825627E+02          1.0050841116E+02          1.0058820159E+02          0.0000000000E+00          1.4348697530E-01          8.3456211126E+00          2.9395608199E-01          1.1401559849E-04          2.0182975643E+00          1.6486027482E+00          -5.4378428463E-01         1.4046732145E-03          3.6459872508E-02          -9.5769624925E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                05:25:41.157              194.01783748              4656.428099               1563081941.158            0                         963                       1.4800929227E+02          4.4999992371E+01          4.4999992371E+01          4.4966758728E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6528071171E+04          1.0000000000E+00          1.0600000000E+02          2.0614902197E+00          2.1048057850E+00          2.2429082813E-02          2.1875561277E-02          -5.1709553702E+01         -5.1709553702E+01         -4.7234682928E+01         -4.6988889811E+01         -4.6776034766E+01         2.0377389475E+00          2.0946741596E+00          -7.0638624473E+01         -6.1313802367E+01         -6.0631781225E+01         -5.9663537862E+01         0.0000000000E+00          1.6476788715E+00          4.0728027971E+02          4.1956997049E+02          4.6732549112E+00          -8.8098826063E+00         -7.1603952953E+00         -7.4403259432E+00         -7.2835500244E+00         2.4774742832E+02          7.3579193160E+00          2.8144469978E+00          4.7481135291E+00          4.7403825627E+02          1.0050841116E+02          1.0058820159E+02          0.0000000000E+00          1.4348697530E-01          8.3456211126E+00          2.9395608199E-01          1.1401559849E-04          2.0182975643E+00          1.6486027482E+00          -5.4378428463E-01         1.4046732145E-03          3.6459872508E-02          -9.5769624925E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
