DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-14                23:30:43.063              194.77133176              4674.511962               1563147043.064            0                         963                       1.4799827654E+02          4.5000175476E+01          4.4999992371E+01          4.4966697693E+01          4.0961538462E+01          0.0000000000E+00          0.0000000000E+00          1.6514376080E+04          1.0000000000E+00          1.0600000000E+02          1.8846556417E+00          1.9232768754E+00          2.0644513603E-02          2.0061287300E-02          -4.4777079693E+01         -4.4777079693E+01         -4.8106527450E+01         -4.7600407720E+01         -4.7575516042E+01         1.8325344868E+00          1.8824048514E+00          -5.1608498615E+01         -6.0869292864E+01         -6.0494922023E+01         -6.0588200565E+01         0.0000000000E+00          1.6083326525E+00          4.5824363531E+02          4.7171716731E+02          5.2692495137E+00          -5.9483015507E+00         -9.2929191206E+00         -8.8809679825E+00         -8.9546798183E+00         2.7880670315E+02          8.2627478237E+00          2.5882096080E+00          4.2710190178E+00          4.3349752875E+02          9.8108291802E+01          9.8190977523E+01          0.0000000000E+00          1.1817176200E-01          8.1423335662E+00          3.0391828908E-01          7.0840637513E-05          1.8554893018E+00          1.6088061604E+00          -6.6030815966E-01         3.0892565385E-03          3.2736836101E-02          -9.4625817656E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                23:30:43.617              194.77133816              4674.512116               1563147043.617            0                         963                       1.4802528381E+02          4.5000175476E+01          4.4999992371E+01          4.4966697693E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6542185547E+04          1.0000000000E+00          1.0500000000E+02          1.8846556417E+00          1.9232768754E+00          2.0644513603E-02          2.0061287300E-02          -4.4777079693E+01         -4.4777079693E+01         -4.8106527450E+01         -4.7600407720E+01         -4.7575516042E+01         1.8325344868E+00          1.8824048514E+00          -5.1608498615E+01         -6.0869292864E+01         -6.0494922023E+01         -6.0588200565E+01         0.0000000000E+00          1.6083326525E+00          4.5892406365E+02          4.7241666529E+02          5.2770631564E+00          -5.9483015507E+00         -9.2929191206E+00         -8.8809679825E+00         -8.9546798183E+00         2.7922138563E+02          8.2627478237E+00          2.5882096080E+00          4.2710190178E+00          4.3349752875E+02          9.8108291802E+01          9.8190977523E+01          0.0000000000E+00          1.1817176200E-01          8.1423335662E+00          3.0391828908E-01          7.0840637513E-05          1.8554893018E+00          1.6088061604E+00          -6.6030815966E-01         3.0892565385E-03          3.2736836101E-02          -9.4625817656E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                23:30:44.150              194.77134433              4674.512264               1563147044.150            0                         963                       1.4799102733E+02          4.5000171452E+01          4.4999972249E+01          4.4966687632E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6512490406E+04          1.0000000000E+00          1.0600000000E+02          1.8846556417E+00          1.9232768754E+00          2.0644513603E-02          2.0061287300E-02          -4.4777079693E+01         -4.4777079693E+01         -4.8106527450E+01         -4.7600407720E+01         -4.7575516042E+01         1.8325344868E+00          1.8824048514E+00          -5.1608498615E+01         -6.0869292864E+01         -6.0494922023E+01         -6.0588200565E+01         0.0000000000E+00          1.6083326525E+00          4.5892406365E+02          4.7241666529E+02          5.2512430659E+00          -1.0812087349E+01         -8.9501025488E+00         -8.8771797698E+00         -8.9895901735E+00         2.7922138563E+02          8.2320538937E+00          2.5882096080E+00          4.2710190178E+00          4.3349752875E+02          9.8108291802E+01          9.8190977523E+01          0.0000000000E+00          1.1817176200E-01          8.1423335662E+00          3.0391828908E-01          7.0840637513E-05          1.8554893018E+00          1.6088061604E+00          -6.6030815966E-01         3.0892565385E-03          3.2736836101E-02          -9.4625817656E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                23:30:45.365              194.77135840              4674.512602               1563147045.366            0                         963                       1.4800213242E+02          4.5000114441E+01          4.4999687195E+01          4.4966545105E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6512627002E+04          1.0000000000E+00          1.5000000000E+02          1.8847031356E+00          1.9232975361E+00          2.0626190394E-02          2.0050377920E-02          -4.5635147849E+01         -4.5635147849E+01         -4.8058584136E+01         -4.7586136231E+01         -4.7615232723E+01         1.8458749566E+00          1.8961033877E+00          -5.8972233450E+01         -6.0636604191E+01         -6.0563751351E+01         -6.0630988253E+01         0.0000000000E+00          1.6072429173E+00          4.5892406365E+02          4.7241666529E+02          5.2512430659E+00          -1.0812087349E+01         -8.9501025488E+00         -8.8771797698E+00         -8.9895901735E+00         2.7922138563E+02          8.2320538937E+00          2.5865527897E+00          4.3035652178E+00          4.3358782834E+02          9.8041817953E+01          9.8124306163E+01          0.0000000000E+00          1.2738503144E-01          8.1867598013E+00          3.2782438894E-01          4.7230408267E-05          1.8542749674E+00          1.6071446776E+00          -7.8194444002E-01         2.8720791027E-03          3.3377455420E-02          -9.3198622758E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                23:30:46.576              194.77137242              4674.512938               1563147046.577            0                         963                       1.4798100901E+02          4.5000114441E+01          4.4999687195E+01          4.4966545105E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6499104975E+04          1.0000000000E+00          1.0600000000E+02          1.8847031356E+00          1.9232975361E+00          2.0626190394E-02          2.0050377920E-02          -4.5635147849E+01         -4.5635147849E+01         -4.8058584136E+01         -4.7586136231E+01         -4.7615232723E+01         1.8458749566E+00          1.8961033877E+00          -5.8972233450E+01         -6.0636604191E+01         -6.0563751351E+01         -6.0630988253E+01         0.0000000000E+00          1.6072429173E+00          4.5892406365E+02          4.7241666529E+02          5.2512430659E+00          -1.0812087349E+01         -8.9501025488E+00         -8.8771797698E+00         -8.9895901735E+00         2.7922138563E+02          8.2557692518E+00          2.5865527897E+00          4.3035652178E+00          4.3358782834E+02          9.8041817953E+01          9.8124306163E+01          0.0000000000E+00          1.2738503144E-01          8.1867598013E+00          3.2782438894E-01          4.7230408267E-05          1.8542749674E+00          1.6071446776E+00          -7.8194444002E-01         2.8720791027E-03          3.3377455420E-02          -9.3198622758E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                23:30:47.105              194.77137853              4674.513085               1563147047.105            0                         963                       1.4800520325E+02          4.5000114441E+01          4.4999687195E+01          4.4966545105E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6518037109E+04          1.0000000000E+00          1.0500000000E+02          1.8847031356E+00          1.9232975361E+00          2.0626190394E-02          2.0050377920E-02          -4.5635147849E+01         -4.5635147849E+01         -4.8058584136E+01         -4.7586136231E+01         -4.7615232723E+01         1.8458749566E+00          1.8961033877E+00          -5.8972233450E+01         -6.0636604191E+01         -6.0563751351E+01         -6.0630988253E+01         0.0000000000E+00          1.6072429173E+00          4.5891083146E+02          4.7239334882E+02          5.2509838869E+00          -1.0812087349E+01         -8.9501025488E+00         -8.8771797698E+00         -8.9895901735E+00         2.7921332136E+02          8.2557692518E+00          2.5865527897E+00          4.3035652178E+00          4.3358782834E+02          9.8041817953E+01          9.8124306163E+01          0.0000000000E+00          1.2738503144E-01          8.1867598013E+00          3.2782438894E-01          4.7230408267E-05          1.8542749674E+00          1.6071446776E+00          -7.8194444002E-01         2.8720791027E-03          3.3377455420E-02          -9.3198622758E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                23:30:47.627              194.77138457              4674.513230               1563147047.627            0                         963                       1.4799688620E+02          4.5000114441E+01          4.4999687195E+01          4.4966545105E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6518491257E+04          1.0000000000E+00          1.0600000000E+02          1.8847031356E+00          1.9232975361E+00          2.0626190394E-02          2.0050377920E-02          -4.5635147849E+01         -4.5635147849E+01         -4.8058584136E+01         -4.7586136231E+01         -4.7615232723E+01         1.8458749566E+00          1.8961033877E+00          -5.8972233450E+01         -6.0636604191E+01         -6.0563751351E+01         -6.0630988253E+01         0.0000000000E+00          1.6072429173E+00          4.5891083146E+02          4.7239334882E+02          5.2678348187E+00          -7.6376845226E+00         -8.8281528428E+00         -8.8039963044E+00         -8.9545180028E+00         2.7921332136E+02          8.2914423292E+00          2.5865527897E+00          4.3035652178E+00          4.3358782834E+02          9.8041817953E+01          9.8124306163E+01          0.0000000000E+00          1.2738503144E-01          8.1867598013E+00          3.2782438894E-01          4.7230408267E-05          1.8542749674E+00          1.6071446776E+00          -7.8194444002E-01         2.8720791027E-03          3.3377455420E-02          -9.3198622758E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                23:30:48.848              194.77139870              4674.513569               1563147048.848            0                         963                       1.4799561157E+02          4.5000114441E+01          4.4999687195E+01          4.4966545105E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6511814307E+04          1.0000000000E+00          1.5000000000E+02          1.8843756700E+00          1.9230031435E+00          2.0713226465E-02          2.0128826062E-02          -4.1461306530E+01         -4.1461306530E+01         -4.7418129130E+01         -4.7348261335E+01         -4.7506207431E+01         1.8446723529E+00          1.8948313418E+00          -5.4656207313E+01         -5.9842684804E+01         -6.0334917419E+01         -6.0506431409E+01         0.0000000000E+00          1.6088004571E+00          4.5891083146E+02          4.7239334882E+02          5.2678348187E+00          -7.6376845226E+00         -8.8281528428E+00         -8.8039963044E+00         -8.9545180028E+00         2.7921332136E+02          8.2914423292E+00          2.5977048457E+00          4.3015224123E+00          4.3363634473E+02          9.8136827880E+01          9.8219328488E+01          0.0000000000E+00          1.2999621505E-01          8.1092852302E+00          2.8400456525E-01          1.3171120896E-04          1.8504580945E+00          1.6087665801E+00          -5.0900910181E-01         9.2837835647E-04          3.3716270355E-02          -8.9622133266E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                23:30:50.051              194.77141263              4674.513903               1563147050.051            0                         963                       1.4801953393E+02          4.5000056089E+01          4.4999726096E+01          4.4966642359E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6533019360E+04          1.0000000000E+00          1.0600000000E+02          1.8843756700E+00          1.9230031435E+00          2.0713226465E-02          2.0128826062E-02          -4.1461306530E+01         -4.1461306530E+01         -4.7418129130E+01         -4.7348261335E+01         -4.7506207431E+01         1.8446723529E+00          1.8948313418E+00          -5.4656207313E+01         -5.9842684804E+01         -6.0334917419E+01         -6.0506431409E+01         0.0000000000E+00          1.6088004571E+00          4.5891083146E+02          4.7239334882E+02          5.2678348187E+00          -7.6376845226E+00         -8.8281528428E+00         -8.8039963044E+00         -8.9545180028E+00         2.7921332136E+02          8.2558850538E+00          2.5977048457E+00          4.3015224123E+00          4.3363634473E+02          9.8136827880E+01          9.8219328488E+01          0.0000000000E+00          1.2999621505E-01          8.1092852302E+00          2.8400456525E-01          1.3171120896E-04          1.8504580945E+00          1.6087665801E+00          -5.0900910181E-01         9.2837835647E-04          3.3716270355E-02          -8.9622133266E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                23:30:50.601              194.77141899              4674.514056               1563147050.601            0                         963                       1.4801940918E+02          4.5000022888E+01          4.4999748230E+01          4.4966697693E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6536958984E+04          1.0000000000E+00          1.0500000000E+02          1.8843756700E+00          1.9230031435E+00          2.0713226465E-02          2.0128826062E-02          -4.1461306530E+01         -4.1461306530E+01         -4.7418129130E+01         -4.7348261335E+01         -4.7506207431E+01         1.8446723529E+00          1.8948313418E+00          -5.4656207313E+01         -5.9842684804E+01         -6.0334917419E+01         -6.0506431409E+01         0.0000000000E+00          1.6088004571E+00          4.5871833473E+02          4.7220903794E+02          5.2657794993E+00          -7.6376845226E+00         -8.8281528428E+00         -8.8039963044E+00         -8.9545180028E+00         2.7909600552E+02          8.2558850538E+00          2.5977048457E+00          4.3015224123E+00          4.3363634473E+02          9.8136827880E+01          9.8219328488E+01          0.0000000000E+00          1.2999621505E-01          8.1092852302E+00          2.8400456525E-01          1.3171120896E-04          1.8504580945E+00          1.6087665801E+00          -5.0900910181E-01         9.2837835647E-04          3.3716270355E-02          -8.9622133266E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
