DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-14                14:58:14.434              194.41544484              4665.970676               1563116294.434            0                         963                       1.4801898814E+02          4.5000144958E+01          4.4999929659E+01          4.4966707306E+01          4.0884844322E+01          0.0000000000E+00          0.0000000000E+00          1.6527818860E+04          1.0000000000E+00          1.0600000000E+02          1.9512293297E+00          1.9921281222E+00          2.1350824726E-02          2.0766182107E-02          -4.6239617819E+01         -4.6239617819E+01         -4.5222759802E+01         -4.5092060333E+01         -4.6672753082E+01         1.9208084938E+00          1.9743547364E+00          -6.4005359994E+01         -5.9697927110E+01         -6.0579935170E+01         -6.1371123479E+01         0.0000000000E+00          1.6432782824E+00          4.0929908752E+02          4.2160784246E+02          4.6963778185E+00          -8.7202443407E+00         -6.5547170382E+00         -6.4687640384E+00         -6.9141785419E+00         2.4897777718E+02          7.3813623132E+00          2.6757380307E+00          4.4769277235E+00          4.4866279275E+02          1.0023997523E+02          1.0032141137E+02          0.0000000000E+00          1.1839810046E-01          8.5426109327E+00          2.9535781500E-01          7.3719891273E-05          1.9159768285E+00          1.6428234730E+00          -6.7846976104E-01         3.6997381169E-03          3.3159157162E-02          -6.8490298665E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                14:58:15.648              194.41545889              4665.971013               1563116295.648            0                         963                       1.4799910145E+02          4.5000144958E+01          4.5000083923E+01          4.4966758728E+01          4.0890755208E+01          0.0000000000E+00          0.0000000000E+00          1.6523533700E+04          1.0000000000E+00          1.5000000000E+02          1.9513769661E+00          1.9922741266E+00          2.1310198042E-02          2.0732453574E-02          -4.8124211655E+01         -4.8124211655E+01         -4.5381524155E+01         -4.5139163905E+01         -4.6632504228E+01         1.9202051599E+00          1.9736806442E+00          -6.5206445975E+01         -5.9945140802E+01         -6.0602133570E+01         -6.1369916004E+01         0.0000000000E+00          1.6431006420E+00          4.0929908752E+02          4.2160784246E+02          4.6963778185E+00          -8.7202443407E+00         -6.5547170382E+00         -6.4687640384E+00         -6.9141785419E+00         2.4897777718E+02          7.3813623132E+00          2.6716643762E+00          4.4760749818E+00          4.4883046301E+02          1.0022913916E+02          1.0031058048E+02          0.0000000000E+00          1.2195112783E-01          8.6128327749E+00          3.5207594942E-01          1.0719317603E-04          1.9166449298E+00          1.6445798172E+00          -8.1833620941E-01         1.5152821133E-03          3.2529297074E-02          -1.1724251011E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                14:58:16.854              194.41547285              4665.971348               1563116296.854            0                         963                       1.4800042104E+02          4.5000144958E+01          4.5000083923E+01          4.4966758728E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6523654748E+04          1.0000000000E+00          1.0600000000E+02          1.9513769661E+00          1.9922741266E+00          2.1310198042E-02          2.0732453574E-02          -4.8124211655E+01         -4.8124211655E+01         -4.5381524155E+01         -4.5139163905E+01         -4.6632504228E+01         1.9202051599E+00          1.9736806442E+00          -6.5206445975E+01         -5.9945140802E+01         -6.0602133570E+01         -6.1369916004E+01         0.0000000000E+00          1.6431006420E+00          4.0929908752E+02          4.2160784246E+02          4.6963778185E+00          -8.7202443407E+00         -6.5547170382E+00         -6.4687640384E+00         -6.9141785419E+00         2.4897777718E+02          7.3999126861E+00          2.6716643762E+00          4.4760749818E+00          4.4883046301E+02          1.0022913916E+02          1.0031058048E+02          0.0000000000E+00          1.2195112783E-01          8.6128327749E+00          3.5207594942E-01          1.0719317603E-04          1.9166449298E+00          1.6445798172E+00          -8.1833620941E-01         1.5152821133E-03          3.2529297074E-02          -1.1724251011E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                14:58:17.410              194.41547928              4665.971503               1563116297.410            0                         963                       1.4797846508E+02          4.5000144958E+01          4.5000083923E+01          4.4966758728E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6499575562E+04          1.0000000000E+00          1.0500000000E+02          1.9513769661E+00          1.9922741266E+00          2.1310198042E-02          2.0732453574E-02          -4.8124211655E+01         -4.8124211655E+01         -4.5381524155E+01         -4.5139163905E+01         -4.6632504228E+01         1.9202051599E+00          1.9736806442E+00          -6.5206445975E+01         -5.9945140802E+01         -6.0602133570E+01         -6.1369916004E+01         0.0000000000E+00          1.6431006420E+00          4.0895025605E+02          4.2124708928E+02          4.6923593135E+00          -8.7202443407E+00         -6.5547170382E+00         -6.4687640384E+00         -6.9141785419E+00         2.4876518418E+02          7.3999126861E+00          2.6716643762E+00          4.4760749818E+00          4.4883046301E+02          1.0022913916E+02          1.0031058048E+02          0.0000000000E+00          1.2195112783E-01          8.6128327749E+00          3.5207594942E-01          1.0719317603E-04          1.9166449298E+00          1.6445798172E+00          -8.1833620941E-01         1.5152821133E-03          3.2529297074E-02          -1.1724251011E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                14:58:17.944              194.41548547              4665.971651               1563116297.945            0                         963                       1.4799459520E+02          4.5000144958E+01          4.5000083923E+01          4.4966758728E+01          4.0904532967E+01          0.0000000000E+00          0.0000000000E+00          1.6508700635E+04          1.0000000000E+00          1.0600000000E+02          1.9513769661E+00          1.9922741266E+00          2.1310198042E-02          2.0732453574E-02          -4.8124211655E+01         -4.8124211655E+01         -4.5381524155E+01         -4.5139163905E+01         -4.6632504228E+01         1.9202051599E+00          1.9736806442E+00          -6.5206445975E+01         -5.9945140802E+01         -6.0602133570E+01         -6.1369916004E+01         0.0000000000E+00          1.6431006420E+00          4.0895025605E+02          4.2124708928E+02          4.7058151802E+00          -5.8776384432E+00         -6.6153644129E+00         -6.5107254417E+00         -6.8767054679E+00         2.4876518418E+02          7.3814520265E+00          2.6716643762E+00          4.4760749818E+00          4.4883046301E+02          1.0022913916E+02          1.0031058048E+02          0.0000000000E+00          1.2195112783E-01          8.6128327749E+00          3.5207594942E-01          1.0719317603E-04          1.9166449298E+00          1.6445798172E+00          -8.1833620941E-01         1.5152821133E-03          3.2529297074E-02          -1.1724251011E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                14:58:19.154              194.41549947              4665.971987               1563116299.154            0                         963                       1.4799921579E+02          4.5000122706E+01          4.5000083923E+01          4.4966772079E+01          4.0888411458E+01          0.0000000000E+00          0.0000000000E+00          1.6519649023E+04          1.0000000000E+00          1.5000000000E+02          1.9512342964E+00          1.9921492472E+00          2.1309902732E-02          2.0736565248E-02          -4.8077734203E+01         -4.8077734203E+01         -4.5856014225E+01         -4.5296304817E+01         -4.6621863992E+01         1.9228397378E+00          1.9763820630E+00          -6.6299033548E+01         -6.1341330756E+01         -6.0803948044E+01         -6.1401841916E+01         0.0000000000E+00          1.6438847032E+00          4.0895025605E+02          4.2124708928E+02          4.7058151802E+00          -5.8776384432E+00         -6.6153644129E+00         -6.5107254417E+00         -6.8767054679E+00         2.4876518418E+02          7.3814520265E+00          2.6723648515E+00          4.4827562422E+00          4.4892946530E+02          1.0027696689E+02          1.0035836767E+02          0.0000000000E+00          1.3005592389E-01          8.5484435870E+00          3.4050411334E-01          1.0885843425E-04          1.9091836621E+00          1.6436914217E+00          -6.5433406170E-01         2.9925511099E-03          3.2310815935E-02          -9.3120464793E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                14:58:20.362              194.41551346              4665.972323               1563116300.363            0                         963                       1.4799369292E+02          4.4999992371E+01          4.5000083923E+01          4.4966850281E+01          4.0896978022E+01          0.0000000000E+00          0.0000000000E+00          1.6512039942E+04          1.0000000000E+00          1.0600000000E+02          1.9512342964E+00          1.9921492472E+00          2.1309902732E-02          2.0736565248E-02          -4.8077734203E+01         -4.8077734203E+01         -4.5856014225E+01         -4.5296304817E+01         -4.6621863992E+01         1.9228397378E+00          1.9763820630E+00          -6.6299033548E+01         -6.1341330756E+01         -6.0803948044E+01         -6.1401841916E+01         0.0000000000E+00          1.6438847032E+00          4.0895025605E+02          4.2124708928E+02          4.7058151802E+00          -5.8776384432E+00         -6.6153644129E+00         -6.5107254417E+00         -6.8767054679E+00         2.4876518418E+02          7.3742161364E+00          2.6723648515E+00          4.4827562422E+00          4.4892946530E+02          1.0027696689E+02          1.0035836767E+02          0.0000000000E+00          1.3005592389E-01          8.5484435870E+00          3.4050411334E-01          1.0885843425E-04          1.9091836621E+00          1.6436914217E+00          -6.5433406170E-01         2.9925511099E-03          3.2310815935E-02          -9.3120464793E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                14:58:20.903              194.41551971              4665.972473               1563116300.903            0                         963                       1.4799691772E+02          4.4999992371E+01          4.5000083923E+01          4.4966850281E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6512248047E+04          1.0000000000E+00          1.0500000000E+02          1.9512342964E+00          1.9921492472E+00          2.1309902732E-02          2.0736565248E-02          -4.8077734203E+01         -4.8077734203E+01         -4.5856014225E+01         -4.5296304817E+01         -4.6621863992E+01         1.9228397378E+00          1.9763820630E+00          -6.6299033548E+01         -6.1341330756E+01         -6.0803948044E+01         -6.1401841916E+01         0.0000000000E+00          1.6438847032E+00          4.0903080726E+02          4.2133629945E+02          4.7068117606E+00          -5.8776384432E+00         -6.6153644129E+00         -6.5107254417E+00         -6.8767054679E+00         2.4881427558E+02          7.3742161364E+00          2.6723648515E+00          4.4827562422E+00          4.4892946530E+02          1.0027696689E+02          1.0035836767E+02          0.0000000000E+00          1.3005592389E-01          8.5484435870E+00          3.4050411334E-01          1.0885843425E-04          1.9091836621E+00          1.6436914217E+00          -6.5433406170E-01         2.9925511099E-03          3.2310815935E-02          -9.3120464793E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                14:58:21.427              194.41552578              4665.972619               1563116301.427            0                         963                       1.4799127208E+02          4.4999992371E+01          4.5000083923E+01          4.4966850281E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6505034219E+04          1.0000000000E+00          1.0600000000E+02          1.9512342964E+00          1.9921492472E+00          2.1309902732E-02          2.0736565248E-02          -4.8077734203E+01         -4.8077734203E+01         -4.5856014225E+01         -4.5296304817E+01         -4.6621863992E+01         1.9228397378E+00          1.9763820630E+00          -6.6299033548E+01         -6.1341330756E+01         -6.0803948044E+01         -6.1401841916E+01         0.0000000000E+00          1.6438847032E+00          4.0903080726E+02          4.2133629945E+02          4.7131794839E+00          -4.5327161301E+00         -6.2702349146E+00         -6.4438741546E+00         -6.8306596180E+00         2.4881427558E+02          7.4300399741E+00          2.6723648515E+00          4.4827562422E+00          4.4892946530E+02          1.0027696689E+02          1.0035836767E+02          0.0000000000E+00          1.3005592389E-01          8.5484435870E+00          3.4050411334E-01          1.0885843425E-04          1.9091836621E+00          1.6436914217E+00          -6.5433406170E-01         2.9925511099E-03          3.2310815935E-02          -9.3120464793E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                14:58:22.647              194.41553990              4665.972958               1563116302.647            0                         963                       1.4799261837E+02          4.4999992371E+01          4.5000083923E+01          4.4966850281E+01          4.0897005208E+01          0.0000000000E+00          0.0000000000E+00          1.6497601257E+04          1.0000000000E+00          1.5000000000E+02          1.9518043321E+00          1.9927537952E+00          2.1344643380E-02          2.0782856305E-02          -4.6815113377E+01         -4.6815113377E+01         -4.5411871031E+01         -4.5344292924E+01         -4.6534761814E+01         1.9183772579E+00          1.9718233996E+00          -6.2051251448E+01         -6.1198985793E+01         -6.0803437119E+01         -6.1341655545E+01         0.0000000000E+00          1.6447399169E+00          4.0903080726E+02          4.2133629945E+02          4.7131794839E+00          -4.5327161301E+00         -6.2702349146E+00         -6.4438741546E+00         -6.8306596180E+00         2.4881427558E+02          7.4300399741E+00          2.6766783846E+00          4.4686013711E+00          4.4908196446E+02          1.0032913493E+02          1.0041062160E+02          0.0000000000E+00          1.2455776349E-01          8.5806156152E+00          3.1042015488E-01          1.0260941104E-04          1.9292960718E+00          1.6451576032E+00          -8.5396204153E-01         4.2597059000E-03          3.2348304998E-02          -7.5806256460E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
