DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-14                00:24:12.016              193.80847241              4651.403338               1563063852.016            0                         963                       1.4800269699E+02          4.4999992371E+01          4.5000144958E+01          4.4966789246E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6515561890E+04          1.0000000000E+00          1.0500000000E+02          1.9795173766E+00          2.0195963149E+00          2.1754356611E-02          2.1176210804E-02          -4.1430594938E+01         -4.1430594938E+01         -4.4875825294E+01         -4.6765646944E+01         -4.6806754624E+01         1.9405302019E+00          1.9927268528E+00          -5.4323998713E+01         -5.8155190991E+01         -6.0237863597E+01         -5.9926387549E+01         0.0000000000E+00          1.5907327260E+00          4.1329433546E+02          4.2530225889E+02          4.7597924281E+00          -4.0622047397E+00         -6.6405876849E+00         -6.9338262310E+00         -7.1277759524E+00         2.5141265421E+02          7.4249898401E+00          2.7306164918E+00          4.5234545321E+00          4.5519010357E+02          9.7034696288E+01          9.7115850081E+01          0.0000000000E+00          1.4175058553E-01          8.4818375970E+00          2.9125286311E-01          1.0283687204E-04          1.9421626961E+00          1.5907703995E+00          -5.2700496125E-01         -8.7710761779E-04         3.6732690544E-02          -1.1012425864E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                00:24:12.553              193.80847863              4651.403487               1563063852.554            0                         963                       1.4800347884E+02          4.4999992371E+01          4.5000144958E+01          4.4966789246E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6518850582E+04          1.0000000000E+00          1.0600000000E+02          1.9795173766E+00          2.0195963149E+00          2.1754356611E-02          2.1176210804E-02          -4.1430594938E+01         -4.1430594938E+01         -4.4875825294E+01         -4.6765646944E+01         -4.6806754624E+01         1.9405302019E+00          1.9927268528E+00          -5.4323998713E+01         -5.8155190991E+01         -6.0237863597E+01         -5.9926387549E+01         0.0000000000E+00          1.5907327260E+00          4.1329433546E+02          4.2530225889E+02          4.7311224686E+00          -1.0061099994E+01         -6.7784637650E+00         -6.9875322705E+00         -7.2003025557E+00         2.5141265421E+02          7.4456063057E+00          2.7306164918E+00          4.5234545321E+00          4.5519010357E+02          9.7034696288E+01          9.7115850081E+01          0.0000000000E+00          1.4175058553E-01          8.4818375970E+00          2.9125286311E-01          1.0283687204E-04          1.9421626961E+00          1.5907703995E+00          -5.2700496125E-01         -8.7710761779E-04         3.6732690544E-02          -1.1012425864E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                00:24:13.773              193.80849274              4651.403826               1563063853.773            0                         963                       1.4800372458E+02          4.4999992371E+01          4.5000144958E+01          4.4966805649E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6519461243E+04          1.0000000000E+00          1.5000000000E+02          1.9787948013E+00          2.0188624302E+00          2.1696676092E-02          2.1133060149E-02          -4.3624661235E+01         -4.3624661235E+01         -4.4296527504E+01         -4.6610025767E+01         -4.6799419510E+01         1.9516893499E+00          2.0041581942E+00          -6.1633964586E+01         -5.8461092727E+01         -6.0334509532E+01         -6.0014525996E+01         0.0000000000E+00          1.5908528403E+00          4.1329433546E+02          4.2530225889E+02          4.7311224686E+00          -1.0061099994E+01         -6.7784637650E+00         -6.9875322705E+00         -7.2003025557E+00         2.5141265421E+02          7.4456063057E+00          2.7241837192E+00          4.5497421605E+00          4.5512358188E+02          9.7042023261E+01          9.7123017526E+01          0.0000000000E+00          1.4001626979E-01          8.4975017883E+00          3.1141313097E-01          8.6457008991E-05          1.9494007109E+00          1.5907980942E+00          -6.7259903124E-01         2.0580821466E-03          3.4716269230E-02          -9.7673831576E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                00:24:14.977              193.80850669              4651.404161               1563063854.978            0                         963                       1.4800003186E+02          4.4999992371E+01          4.5000144958E+01          4.4966850281E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6510351820E+04          1.0000000000E+00          1.0600000000E+02          1.9787948013E+00          2.0188624302E+00          2.1696676092E-02          2.1133060149E-02          -4.3624661235E+01         -4.3624661235E+01         -4.4296527504E+01         -4.6610025767E+01         -4.6799419510E+01         1.9516893499E+00          2.0041581942E+00          -6.1633964586E+01         -5.8461092727E+01         -6.0334509532E+01         -6.0014525996E+01         0.0000000000E+00          1.5908528403E+00          4.1329433546E+02          4.2530225889E+02          4.7311224686E+00          -1.0061099994E+01         -6.7784637650E+00         -6.9875322705E+00         -7.2003025557E+00         2.5141265421E+02          7.4732546438E+00          2.7241837192E+00          4.5497421605E+00          4.5512358188E+02          9.7042023261E+01          9.7123017526E+01          0.0000000000E+00          1.4001626979E-01          8.4975017883E+00          3.1141313097E-01          8.6457008991E-05          1.9494007109E+00          1.5907980942E+00          -6.7259903124E-01         2.0580821466E-03          3.4716269230E-02          -9.7673831576E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                00:24:15.516              193.80851292              4651.404310               1563063855.516            0                         963                       1.4798767090E+02          4.4999992371E+01          4.5000144958E+01          4.4966850281E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6499320312E+04          1.0000000000E+00          1.0500000000E+02          1.9787948013E+00          2.0188624302E+00          2.1696676092E-02          2.1133060149E-02          -4.3624661235E+01         -4.3624661235E+01         -4.4296527504E+01         -4.6610025767E+01         -4.6799419510E+01         1.9516893499E+00          2.0041581942E+00          -6.1633964586E+01         -5.8461092727E+01         -6.0334509532E+01         -6.0014525996E+01         0.0000000000E+00          1.5908528403E+00          4.1334981830E+02          4.2536031782E+02          4.7317683245E+00          -1.0061099994E+01         -6.7784637650E+00         -6.9875322705E+00         -7.2003025557E+00         2.5144646785E+02          7.4732546438E+00          2.7241837192E+00          4.5497421605E+00          4.5512358188E+02          9.7042023261E+01          9.7123017526E+01          0.0000000000E+00          1.4001626979E-01          8.4975017883E+00          3.1141313097E-01          8.6457008991E-05          1.9494007109E+00          1.5907980942E+00          -6.7259903124E-01         2.0580821466E-03          3.4716269230E-02          -9.7673831576E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                00:24:16.028              193.80851884              4651.404452               1563063856.028            0                         963                       1.4801181578E+02          4.4999992371E+01          4.5000144958E+01          4.4966850281E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6522554087E+04          1.0000000000E+00          1.0600000000E+02          1.9787948013E+00          2.0188624302E+00          2.1696676092E-02          2.1133060149E-02          -4.3624661235E+01         -4.3624661235E+01         -4.4296527504E+01         -4.6610025767E+01         -4.6799419510E+01         1.9516893499E+00          2.0041581942E+00          -6.1633964586E+01         -5.8461092727E+01         -6.0334509532E+01         -6.0014525996E+01         0.0000000000E+00          1.5908528403E+00          4.1334981830E+02          4.2536031782E+02          4.7514801897E+00          -5.9371571319E+00         -6.8110652319E+00         -7.0079561392E+00         -7.1856383535E+00         2.5144646785E+02          7.4612077710E+00          2.7241837192E+00          4.5497421605E+00          4.5512358188E+02          9.7042023261E+01          9.7123017526E+01          0.0000000000E+00          1.4001626979E-01          8.4975017883E+00          3.1141313097E-01          8.6457008991E-05          1.9494007109E+00          1.5907980942E+00          -6.7259903124E-01         2.0580821466E-03          3.4716269230E-02          -9.7673831576E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                00:24:17.247              193.80853296              4651.404791               1563063857.248            0                         963                       1.4799930878E+02          4.4999992371E+01          4.5000144958E+01          4.4966850281E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6513350525E+04          1.0000000000E+00          1.5000000000E+02          1.9784531628E+00          2.0184759179E+00          2.1757031872E-02          2.1185705335E-02          -4.0780574717E+01         -4.0780574717E+01         -4.3683110665E+01         -4.6545568898E+01         -4.6790899894E+01         1.9474149354E+00          1.9997735288E+00          -5.7233804563E+01         -5.8190016984E+01         -6.0258221575E+01         -6.0025669411E+01         0.0000000000E+00          1.5894311134E+00          4.1334981830E+02          4.2536031782E+02          4.7514801897E+00          -5.9371571319E+00         -6.8110652319E+00         -7.0079561392E+00         -7.1856383535E+00         2.5144646785E+02          7.4612077710E+00          2.7315587251E+00          4.5398434762E+00          4.5504458333E+02          9.6955297918E+01          9.7036352253E+01          0.0000000000E+00          1.4354247847E-01          8.5223334685E+00          3.2509892480E-01          9.7299793142E-05          1.9401692284E+00          1.5890560524E+00          -6.8684621238E-01         2.1116437042E-03          3.6434677874E-02          -1.1241161128E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                00:24:18.467              193.80854708              4651.405130               1563063858.468            0                         963                       1.4798630040E+02          4.4999992371E+01          4.5000144958E+01          4.4966850281E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6493381553E+04          1.0000000000E+00          1.0600000000E+02          1.9784531628E+00          2.0184759179E+00          2.1757031872E-02          2.1185705335E-02          -4.0780574717E+01         -4.0780574717E+01         -4.3683110665E+01         -4.6545568898E+01         -4.6790899894E+01         1.9474149354E+00          1.9997735288E+00          -5.7233804563E+01         -5.8190016984E+01         -6.0258221575E+01         -6.0025669411E+01         0.0000000000E+00          1.5894311134E+00          4.1334981830E+02          4.2536031782E+02          4.7514801897E+00          -5.9371571319E+00         -6.8110652319E+00         -7.0079561392E+00         -7.1856383535E+00         2.5144646785E+02          7.4583333345E+00          2.7315587251E+00          4.5398434762E+00          4.5504458333E+02          9.6955297918E+01          9.7036352253E+01          0.0000000000E+00          1.4354247847E-01          8.5223334685E+00          3.2509892480E-01          9.7299793142E-05          1.9401692284E+00          1.5890560524E+00          -6.8684621238E-01         2.1116437042E-03          3.6434677874E-02          -1.1241161128E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                00:24:19.016              193.80855344              4651.405282               1563063859.017            0                         963                       1.4799981689E+02          4.4999992371E+01          4.5000144958E+01          4.4966850281E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6503070312E+04          1.0000000000E+00          1.0500000000E+02          1.9784531628E+00          2.0184759179E+00          2.1757031872E-02          2.1185705335E-02          -4.0780574717E+01         -4.0780574717E+01         -4.3683110665E+01         -4.6545568898E+01         -4.6790899894E+01         1.9474149354E+00          1.9997735288E+00          -5.7233804563E+01         -5.8190016984E+01         -6.0258221575E+01         -6.0025669411E+01         0.0000000000E+00          1.5894311134E+00          4.1347428251E+02          4.2547702641E+02          4.7527838810E+00          -5.9371571319E+00         -6.8110652319E+00         -7.0079561392E+00         -7.1856383535E+00         2.5152232173E+02          7.4583333345E+00          2.7315587251E+00          4.5398434762E+00          4.5504458333E+02          9.6955297918E+01          9.7036352253E+01          0.0000000000E+00          1.4354247847E-01          8.5223334685E+00          3.2509892480E-01          9.7299793142E-05          1.9401692284E+00          1.5890560524E+00          -6.8684621238E-01         2.1116437042E-03          3.6434677874E-02          -1.1241161128E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                00:24:19.556              193.80855969              4651.405432               1563063859.557            0                         963                       1.4800301241E+02          4.4999992371E+01          4.5000142276E+01          4.4966850281E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6508199133E+04          1.0000000000E+00          1.0600000000E+02          1.9784531628E+00          2.0184759179E+00          2.1757031872E-02          2.1185705335E-02          -4.0780574717E+01         -4.0780574717E+01         -4.3683110665E+01         -4.6545568898E+01         -4.6790899894E+01         1.9474149354E+00          1.9997735288E+00          -5.7233804563E+01         -5.8190016984E+01         -6.0258221575E+01         -6.0025669411E+01         0.0000000000E+00          1.5894311134E+00          4.1347428251E+02          4.2547702641E+02          4.7462145429E+00          -7.3111592127E+00         -6.8888236758E+00         -7.0686205737E+00         -7.1758099866E+00         2.5152232173E+02          7.4598518970E+00          2.7315587251E+00          4.5398434762E+00          4.5504458333E+02          9.6955297918E+01          9.7036352253E+01          0.0000000000E+00          1.4354247847E-01          8.5223334685E+00          3.2509892480E-01          9.7299793142E-05          1.9401692284E+00          1.5890560524E+00          -6.8684621238E-01         2.1116437042E-03          3.6434677874E-02          -1.1241161128E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
