DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-14                06:25:50.585              194.05961325              4657.430718               1563085550.585            0                         963                       1.4800645727E+02          4.4999778748E+01          4.5000053406E+01          4.4966850281E+01          4.0916536458E+01          0.0000000000E+00          0.0000000000E+00          1.6520887203E+04          1.0000000000E+00          1.5000000000E+02          2.0173973097E+00          2.0596399026E+00          2.2010052706E-02          2.1429545791E-02          -4.9019361653E+01         -4.9019361653E+01         -4.5917911401E+01         -4.6650066552E+01         -4.6599985270E+01         1.9679349604E+00          2.0226938085E+00          -5.7188848982E+01         -5.8922880629E+01         -5.8977302085E+01         -5.9970822808E+01         0.0000000000E+00          1.6420844591E+00          4.0623167454E+02          4.1843898968E+02          4.6641438860E+00          -8.0684947339E+00         -7.1590779379E+00         -6.5072285710E+00         -6.5403372424E+00         2.4710836294E+02          7.3064220772E+00          2.7615637170E+00          4.5876073371E+00          4.6402626176E+02          1.0016715200E+02          1.0024791648E+02          0.0000000000E+00          1.2894472600E-01          8.5306699432E+00          3.0393538422E-01          5.4767767744E-05          1.9786746412E+00          1.6419523462E+00          -6.5865854609E-01         1.7205201666E-03          3.3928556083E-02          -1.0252897611E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                06:25:51.795              194.05962726              4657.431054               1563085551.795            0                         963                       1.4800320245E+02          4.4999778748E+01          4.5000053406E+01          4.4966850281E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6519744091E+04          1.0000000000E+00          1.0600000000E+02          2.0173973097E+00          2.0596399026E+00          2.2010052706E-02          2.1429545791E-02          -4.9019361653E+01         -4.9019361653E+01         -4.5917911401E+01         -4.6650066552E+01         -4.6599985270E+01         1.9679349604E+00          2.0226938085E+00          -5.7188848982E+01         -5.8922880629E+01         -5.8977302085E+01         -5.9970822808E+01         0.0000000000E+00          1.6420844591E+00          4.0623167454E+02          4.1843898968E+02          4.6641438860E+00          -8.0684947339E+00         -7.1590779379E+00         -6.5072285710E+00         -6.5403372424E+00         2.4710836294E+02          7.3423802866E+00          2.7615637170E+00          4.5876073371E+00          4.6402626176E+02          1.0016715200E+02          1.0024791648E+02          0.0000000000E+00          1.2894472600E-01          8.5306699432E+00          3.0393538422E-01          5.4767767744E-05          1.9786746412E+00          1.6419523462E+00          -6.5865854609E-01         1.7205201666E-03          3.3928556083E-02          -1.0252897611E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                06:25:52.316              194.05963330              4657.431199               1563085552.317            0                         963                       1.4798394775E+02          4.4999778748E+01          4.5000053406E+01          4.4966850281E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6502449219E+04          1.0000000000E+00          1.0500000000E+02          2.0173973097E+00          2.0596399026E+00          2.2010052706E-02          2.1429545791E-02          -4.9019361653E+01         -4.9019361653E+01         -4.5917911401E+01         -4.6650066552E+01         -4.6599985270E+01         1.9679349604E+00          2.0226938085E+00          -5.7188848982E+01         -5.8922880629E+01         -5.8977302085E+01         -5.9970822808E+01         0.0000000000E+00          1.6420844591E+00          4.0619266236E+02          4.1839840049E+02          4.6636914573E+00          -8.0684947339E+00         -7.1590779379E+00         -6.5072285710E+00         -6.5403372424E+00         2.4708458723E+02          7.3423802866E+00          2.7615637170E+00          4.5876073371E+00          4.6402626176E+02          1.0016715200E+02          1.0024791648E+02          0.0000000000E+00          1.2894472600E-01          8.5306699432E+00          3.0393538422E-01          5.4767767744E-05          1.9786746412E+00          1.6419523462E+00          -6.5865854609E-01         1.7205201666E-03          3.3928556083E-02          -1.0252897611E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                06:25:52.838              194.05963933              4657.431344               1563085552.838            0                         963                       1.4799532969E+02          4.4999778748E+01          4.5000053406E+01          4.4966850281E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6509827553E+04          1.0000000000E+00          1.0600000000E+02          2.0173973097E+00          2.0596399026E+00          2.2010052706E-02          2.1429545791E-02          -4.9019361653E+01         -4.9019361653E+01         -4.5917911401E+01         -4.6650066552E+01         -4.6599985270E+01         1.9679349604E+00          2.0226938085E+00          -5.7188848982E+01         -5.8922880629E+01         -5.8977302085E+01         -5.9970822808E+01         0.0000000000E+00          1.6420844591E+00          4.0619266236E+02          4.1839840049E+02          4.6629170334E+00          -8.2332087818E+00         -7.2197488562E+00         -6.6673513418E+00         -6.5571033695E+00         2.4708458723E+02          7.3052089892E+00          2.7615637170E+00          4.5876073371E+00          4.6402626176E+02          1.0016715200E+02          1.0024791648E+02          0.0000000000E+00          1.2894472600E-01          8.5306699432E+00          3.0393538422E-01          5.4767767744E-05          1.9786746412E+00          1.6419523462E+00          -6.5865854609E-01         1.7205201666E-03          3.3928556083E-02          -1.0252897611E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                06:25:54.062              194.05965351              4657.431684               1563085554.063            0                         963                       1.4801423165E+02          4.4999787649E+01          4.5000050863E+01          4.4966856639E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6525003625E+04          1.0000000000E+00          1.5000000000E+02          2.0164636389E+00          2.0586961397E+00          2.2034575608E-02          2.1450488481E-02          -4.7523367820E+01         -4.7523367820E+01         -4.6001124002E+01         -4.6786917398E+01         -4.6638838493E+01         1.9783920223E+00          2.0334390256E+00          -6.1254383971E+01         -5.8477165155E+01         -5.9063997006E+01         -6.0028504320E+01         0.0000000000E+00          1.6424250602E+00          4.0619266236E+02          4.1839840049E+02          4.6629170334E+00          -8.2332087818E+00         -7.2197488562E+00         -6.6673513418E+00         -6.5571033695E+00         2.4708458723E+02          7.3052089892E+00          2.7634824304E+00          4.6118202701E+00          4.6365544976E+02          1.0018792867E+02          1.0026854621E+02          0.0000000000E+00          1.4203204737E-01          8.5333198586E+00          2.9221693097E-01          4.8322049521E-05          1.9746202618E+00          1.6435286976E+00          -6.7820272372E-01         2.8277553965E-03          3.3526764214E-02          -1.0370573005E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                06:25:55.272              194.05966750              4657.432020               1563085555.272            0                         963                       1.4799441428E+02          4.4999992371E+01          4.4999992371E+01          4.4967002869E+01          4.0910027473E+01          0.0000000000E+00          0.0000000000E+00          1.6510373905E+04          1.0000000000E+00          1.0600000000E+02          2.0164636389E+00          2.0586961397E+00          2.2034575608E-02          2.1450488481E-02          -4.7523367820E+01         -4.7523367820E+01         -4.6001124002E+01         -4.6786917398E+01         -4.6638838493E+01         1.9783920223E+00          2.0334390256E+00          -6.1254383971E+01         -5.8477165155E+01         -5.9063997006E+01         -6.0028504320E+01         0.0000000000E+00          1.6424250602E+00          4.0619266236E+02          4.1839840049E+02          4.6629170334E+00          -8.2332087818E+00         -7.2197488562E+00         -6.6673513418E+00         -6.5571033695E+00         2.4708458723E+02          7.3372333879E+00          2.7634824304E+00          4.6118202701E+00          4.6365544976E+02          1.0018792867E+02          1.0026854621E+02          0.0000000000E+00          1.4203204737E-01          8.5333198586E+00          2.9221693097E-01          4.8322049521E-05          1.9746202618E+00          1.6435286976E+00          -6.7820272372E-01         2.8277553965E-03          3.3526764214E-02          -1.0370573005E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                06:25:55.819              194.05967384              4657.432172               1563085555.820            0                         963                       1.4799491882E+02          4.4999992371E+01          4.4999992371E+01          4.4967002869E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6507585938E+04          1.0000000000E+00          1.0500000000E+02          2.0164636389E+00          2.0586961397E+00          2.2034575608E-02          2.1450488481E-02          -4.7523367820E+01         -4.7523367820E+01         -4.6001124002E+01         -4.6786917398E+01         -4.6638838493E+01         1.9783920223E+00          2.0334390256E+00          -6.1254383971E+01         -5.8477165155E+01         -5.9063997006E+01         -6.0028504320E+01         0.0000000000E+00          1.6424250602E+00          4.0635866219E+02          4.1857208728E+02          4.6648527174E+00          -8.2332087818E+00         -7.2197488562E+00         -6.6673513418E+00         -6.5571033695E+00         2.4718575471E+02          7.3372333879E+00          2.7634824304E+00          4.6118202701E+00          4.6365544976E+02          1.0018792867E+02          1.0026854621E+02          0.0000000000E+00          1.4203204737E-01          8.5333198586E+00          2.9221693097E-01          4.8322049521E-05          1.9746202618E+00          1.6435286976E+00          -6.7820272372E-01         2.8277553965E-03          3.3526764214E-02          -1.0370573005E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                06:25:56.354              194.05968002              4657.432321               1563085556.354            0                         963                       1.4800996309E+02          4.4999992371E+01          4.4999992371E+01          4.4967002869E+01          4.0934065934E+01          0.0000000000E+00          0.0000000000E+00          1.6522717992E+04          1.0000000000E+00          1.0600000000E+02          2.0164636389E+00          2.0586961397E+00          2.2034575608E-02          2.1450488481E-02          -4.7523367820E+01         -4.7523367820E+01         -4.6001124002E+01         -4.6786917398E+01         -4.6638838493E+01         1.9783920223E+00          2.0334390256E+00          -6.1254383971E+01         -5.8477165155E+01         -5.9063997006E+01         -6.0028504320E+01         0.0000000000E+00          1.6424250602E+00          4.0635866219E+02          4.1857208728E+02          4.6691180760E+00          -7.3263760771E+00         -7.4493570793E+00         -6.6284992872E+00         -6.5736059814E+00         2.4718575471E+02          7.3297602062E+00          2.7634824304E+00          4.6118202701E+00          4.6365544976E+02          1.0018792867E+02          1.0026854621E+02          0.0000000000E+00          1.4203204737E-01          8.5333198586E+00          2.9221693097E-01          4.8322049521E-05          1.9746202618E+00          1.6435286976E+00          -6.7820272372E-01         2.8277553965E-03          3.3526764214E-02          -1.0370573005E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                06:25:57.576              194.05969418              4657.432660               1563085557.577            0                         963                       1.4800545146E+02          4.4999992371E+01          4.4999992371E+01          4.4967002869E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6524860970E+04          1.0000000000E+00          1.5000000000E+02          2.0161140351E+00          2.0583376740E+00          2.2013244545E-02          2.1440840946E-02          -4.8279718011E+01         -4.8279718011E+01         -4.5931452217E+01         -4.6672873156E+01         -4.6669174335E+01         1.9738785106E+00          2.0288127016E+00          -5.9536923398E+01         -5.8250268237E+01         -5.8998441940E+01         -6.0105629175E+01         0.0000000000E+00          1.6423668001E+00          4.0635866219E+02          4.1857208728E+02          4.6691180760E+00          -7.3263760771E+00         -7.4493570793E+00         -6.6284992872E+00         -6.5736059814E+00         2.4718575471E+02          7.3297602062E+00          2.7619676946E+00          4.6003720781E+00          4.6375400776E+02          1.0018437480E+02          1.0026506182E+02          0.0000000000E+00          1.3109084550E-01          8.4869816635E+00          2.9848949735E-01          5.4008137986E-05          1.9718339264E+00          1.6422679942E+00          -5.6209887694E-01         4.0484125884E-03          3.5150395851E-02          -1.2401087878E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                06:25:58.782              194.05970814              4657.432995               1563085558.783            0                         963                       1.4799052865E+02          4.4999992371E+01          4.4999992371E+01          4.4967002869E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6508851520E+04          1.0000000000E+00          1.0600000000E+02          2.0161140351E+00          2.0583376740E+00          2.2013244545E-02          2.1440840946E-02          -4.8279718011E+01         -4.8279718011E+01         -4.5931452217E+01         -4.6672873156E+01         -4.6669174335E+01         1.9738785106E+00          2.0288127016E+00          -5.9536923398E+01         -5.8250268237E+01         -5.8998441940E+01         -6.0105629175E+01         0.0000000000E+00          1.6423668001E+00          4.0635866219E+02          4.1857208728E+02          4.6691180760E+00          -7.3263760771E+00         -7.4493570793E+00         -6.6284992872E+00         -6.5736059814E+00         2.4718575471E+02          7.3539685663E+00          2.7619676946E+00          4.6003720781E+00          4.6375400776E+02          1.0018437480E+02          1.0026506182E+02          0.0000000000E+00          1.3109084550E-01          8.4869816635E+00          2.9848949735E-01          5.4008137986E-05          1.9718339264E+00          1.6422679942E+00          -5.6209887694E-01         4.0484125884E-03          3.5150395851E-02          -1.2401087878E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                06:25:59.312              194.05971426              4657.433142               1563085559.312            0                         963                       1.4798994446E+02          4.4999992371E+01          4.4999992371E+01          4.4967002869E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6502955078E+04          1.0000000000E+00          1.0500000000E+02          2.0161140351E+00          2.0583376740E+00          2.2013244545E-02          2.1440840946E-02          -4.8279718011E+01         -4.8279718011E+01         -4.5931452217E+01         -4.6672873156E+01         -4.6669174335E+01         1.9738785106E+00          2.0288127016E+00          -5.9536923398E+01         -5.8250268237E+01         -5.8998441940E+01         -6.0105629175E+01         0.0000000000E+00          1.6423668001E+00          4.0564263976E+02          4.1783404438E+02          4.6608853018E+00          -7.3263760771E+00         -7.4493570793E+00         -6.6284992872E+00         -6.5736059814E+00         2.4674937964E+02          7.3539685663E+00          2.7619676946E+00          4.6003720781E+00          4.6375400776E+02          1.0018437480E+02          1.0026506182E+02          0.0000000000E+00          1.3109084550E-01          8.4869816635E+00          2.9848949735E-01          5.4008137986E-05          1.9718339264E+00          1.6422679942E+00          -5.6209887694E-01         4.0484125884E-03          3.5150395851E-02          -1.2401087878E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                06:25:59.821              194.05972015              4657.433284               1563085559.821            0                         963                       1.4801173636E+02          4.4999952463E+01          4.4999992371E+01          4.4966936356E+01          4.0910256410E+01          0.0000000000E+00          0.0000000000E+00          1.6518351462E+04          1.0000000000E+00          1.0600000000E+02          2.0161140351E+00          2.0583376740E+00          2.2013244545E-02          2.1440840946E-02          -4.8279718011E+01         -4.8279718011E+01         -4.5931452217E+01         -4.6672873156E+01         -4.6669174335E+01         1.9738785106E+00          2.0288127016E+00          -5.9536923398E+01         -5.8250268237E+01         -5.8998441940E+01         -6.0105629175E+01         0.0000000000E+00          1.6423668001E+00          4.0564263976E+02          4.1783404438E+02          4.6766841107E+00          -3.9615516216E+00         -7.1998856317E+00         -6.4929828447E+00         -6.5335752260E+00         2.4674937964E+02          7.3368082794E+00          2.7619676946E+00          4.6003720781E+00          4.6375400776E+02          1.0018437480E+02          1.0026506182E+02          0.0000000000E+00          1.3109084550E-01          8.4869816635E+00          2.9848949735E-01          5.4008137986E-05          1.9718339264E+00          1.6422679942E+00          -5.6209887694E-01         4.0484125884E-03          3.5150395851E-02          -1.2401087878E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                06:26:01.039              194.05973426              4657.433622               1563085561.040            0                         963                       1.4799857251E+02          4.4999900818E+01          4.4999992371E+01          4.4966850281E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6513326070E+04          1.0000000000E+00          1.5000000000E+02          2.0152756319E+00          2.0575126937E+00          2.2133930933E-02          2.1544322736E-02          -4.2678270639E+01         -4.2678270639E+01         -4.6350305711E+01         -4.6540161659E+01         -4.6619978894E+01         1.9779707265E+00          2.0330163118E+00          -5.6951839000E+01         -5.8431115679E+01         -5.8978588725E+01         -6.0037148372E+01         0.0000000000E+00          1.6434954862E+00          4.0564263976E+02          4.1783404438E+02          4.6766841107E+00          -3.9615516216E+00         -7.1998856317E+00         -6.4929828447E+00         -6.5335752260E+00         2.4674937964E+02          7.3368082794E+00          2.7752122019E+00          4.6093401085E+00          4.6336408956E+02          1.0025322466E+02          1.0033385725E+02          0.0000000000E+00          1.3542125142E-01          8.4555773424E+00          2.8435236012E-01          6.1624277072E-05          1.9808951302E+00          1.6429686992E+00          -5.6657942993E-01         3.8918531471E-03          3.4367845402E-02          -8.4780879495E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                06:26:02.242              194.05974817              4657.433956               1563085562.242            0                         963                       1.4798971351E+02          4.4999900818E+01          4.4999992371E+01          4.4966850281E+01          4.0921245421E+01          0.0000000000E+00          0.0000000000E+00          1.6504692773E+04          1.0000000000E+00          1.0600000000E+02          2.0152756319E+00          2.0575126937E+00          2.2133930933E-02          2.1544322736E-02          -4.2678270639E+01         -4.2678270639E+01         -4.6350305711E+01         -4.6540161659E+01         -4.6619978894E+01         1.9779707265E+00          2.0330163118E+00          -5.6951839000E+01         -5.8431115679E+01         -5.8978588725E+01         -6.0037148372E+01         0.0000000000E+00          1.6434954862E+00          4.0564263976E+02          4.1783404438E+02          4.6766841107E+00          -3.9615516216E+00         -7.1998856317E+00         -6.4929828447E+00         -6.5335752260E+00         2.4674937964E+02          7.3044436793E+00          2.7752122019E+00          4.6093401085E+00          4.6336408956E+02          1.0025322466E+02          1.0033385725E+02          0.0000000000E+00          1.3542125142E-01          8.4555773424E+00          2.8435236012E-01          6.1624277072E-05          1.9808951302E+00          1.6429686992E+00          -5.6657942993E-01         3.8918531471E-03          3.4367845402E-02          -8.4780879495E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
