DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-14                22:00:18.653              194.70854922              4673.005181               1563141618.653            0                         963                       1.4799572916E+02          4.4999875890E+01          4.4999953693E+01          4.4966550694E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6503353229E+04          1.0000000000E+00          1.0600000000E+02          1.8880727309E+00          1.9259302731E+00          2.0576772960E-02          2.0018983784E-02          -4.9223157345E+01         -4.9223157345E+01         -4.8823574483E+01         -4.7819390166E+01         -4.7707780364E+01         1.8421707961E+00          1.8912299864E+00          -5.8024576467E+01         -5.8651594748E+01         -5.8213511207E+01         -5.8569289034E+01         0.0000000000E+00          1.5756909693E+00          5.1833581532E+02          5.3325971993E+02          5.9163469054E+00          -1.2682715227E+01         -1.1248505252E+01         -1.0715980126E+01         -1.1103625085E+01         3.1542947871E+02          9.3017111487E+00          2.5827192402E+00          4.2952379988E+00          4.3437214859E+02          9.6117149125E+01          9.6199687870E+01          0.0000000000E+00          1.2309667530E-01          7.9355369685E+00          2.8673014710E-01          9.4016686614E-05          1.8525965950E+00          1.5763215076E+00          -6.3618284701E-01         3.9934758792E-03          3.4214977524E-02          -8.9379393218E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                22:00:19.203              194.70855559              4673.005334               1563141619.203            0                         963                       1.4801043701E+02          4.4999900818E+01          4.5000053406E+01          4.4966575623E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6523628906E+04          1.0000000000E+00          1.0500000000E+02          1.8880727309E+00          1.9259302731E+00          2.0576772960E-02          2.0018983784E-02          -4.9223157345E+01         -4.9223157345E+01         -4.8823574483E+01         -4.7819390166E+01         -4.7707780364E+01         1.8421707961E+00          1.8912299864E+00          -5.8024576467E+01         -5.8651594748E+01         -5.8213511207E+01         -5.8569289034E+01         0.0000000000E+00          1.5756909693E+00          5.1838252690E+02          5.3329845813E+02          5.9167766934E+00          -1.2682715227E+01         -1.1248505252E+01         -1.0715980126E+01         -1.1103625085E+01         3.1545794677E+02          9.3017111487E+00          2.5827192402E+00          4.2952379988E+00          4.3437214859E+02          9.6117149125E+01          9.6199687870E+01          0.0000000000E+00          1.2309667530E-01          7.9355369685E+00          2.8673014710E-01          9.4016686614E-05          1.8525965950E+00          1.5763215076E+00          -6.3618284701E-01         3.9934758792E-03          3.4214977524E-02          -8.9379393218E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                22:00:19.752              194.70856194              4673.005487               1563141619.752            0                         963                       1.4800631669E+02          4.4999900818E+01          4.5000053406E+01          4.4966575623E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6519375987E+04          1.0000000000E+00          1.0600000000E+02          1.8880727309E+00          1.9259302731E+00          2.0576772960E-02          2.0018983784E-02          -4.9223157345E+01         -4.9223157345E+01         -4.8823574483E+01         -4.7819390166E+01         -4.7707780364E+01         1.8421707961E+00          1.8912299864E+00          -5.8024576467E+01         -5.8651594748E+01         -5.8213511207E+01         -5.8569289034E+01         0.0000000000E+00          1.5756909693E+00          5.1838252690E+02          5.3329845813E+02          5.9133816145E+00          -1.3249243291E+01         -1.1596613817E+01         -1.0797418662E+01         -1.1127738764E+01         3.1545794677E+02          9.2742503211E+00          2.5827192402E+00          4.2952379988E+00          4.3437214859E+02          9.6117149125E+01          9.6199687870E+01          0.0000000000E+00          1.2309667530E-01          7.9355369685E+00          2.8673014710E-01          9.4016686614E-05          1.8525965950E+00          1.5763215076E+00          -6.3618284701E-01         3.9934758792E-03          3.4214977524E-02          -8.9379393218E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                22:00:20.976              194.70857611              4673.005827               1563141620.976            0                         963                       1.4800523300E+02          4.4999900818E+01          4.5000053406E+01          4.4966575623E+01          4.1040885417E+01          0.0000000000E+00          0.0000000000E+00          1.6512664714E+04          1.0000000000E+00          1.5000000000E+02          1.8876471936E+00          1.9254769463E+00          2.0565478585E-02          2.0011826573E-02          -4.9521304436E+01         -4.9521304436E+01         -4.8941153332E+01         -4.7708899543E+01         -4.7726259048E+01         1.8522292997E+00          1.9015239673E+00          -6.3458953493E+01         -5.9057032763E+01         -5.8107372366E+01         -5.8557816692E+01         0.0000000000E+00          1.5749327977E+00          5.1838252690E+02          5.3329845813E+02          5.9133816145E+00          -1.3249243291E+01         -1.1596613817E+01         -1.0797418662E+01         -1.1127738764E+01         3.1545794677E+02          9.2742503211E+00          2.5811404654E+00          4.3189100357E+00          4.3423609224E+02          9.6070900658E+01          9.6153295747E+01          0.0000000000E+00          1.2001098498E-01          7.9375782712E+00          2.9700696882E-01          1.1363844621E-04          1.8516238505E+00          1.5757246645E+00          -6.6425758949E-01         5.3152452469E-03          3.4069618046E-02          -8.1644590786E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                22:00:22.187              194.70859014              4673.006163               1563141622.188            0                         963                       1.4800835997E+02          4.4999900818E+01          4.5000053406E+01          4.4966575623E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6522064675E+04          1.0000000000E+00          1.0600000000E+02          1.8876471936E+00          1.9254769463E+00          2.0565478585E-02          2.0011826573E-02          -4.9521304436E+01         -4.9521304436E+01         -4.8941153332E+01         -4.7708899543E+01         -4.7726259048E+01         1.8522292997E+00          1.9015239673E+00          -6.3458953493E+01         -5.9057032763E+01         -5.8107372366E+01         -5.8557816692E+01         0.0000000000E+00          1.5749327977E+00          5.1838252690E+02          5.3329845813E+02          5.9133816145E+00          -1.3249243291E+01         -1.1596613817E+01         -1.0797418662E+01         -1.1127738764E+01         3.1545794677E+02          9.3162002664E+00          2.5811404654E+00          4.3189100357E+00          4.3423609224E+02          9.6070900658E+01          9.6153295747E+01          0.0000000000E+00          1.2001098498E-01          7.9375782712E+00          2.9700696882E-01          1.1363844621E-04          1.8516238505E+00          1.5757246645E+00          -6.6425758949E-01         5.3152452469E-03          3.4069618046E-02          -8.1644590786E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                22:00:22.720              194.70859631              4673.006311               1563141622.721            0                         963                       1.4800469780E+02          4.4999900818E+01          4.5000053406E+01          4.4966575623E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6519041870E+04          1.0000000000E+00          1.0500000000E+02          1.8876471936E+00          1.9254769463E+00          2.0565478585E-02          2.0011826573E-02          -4.9521304436E+01         -4.9521304436E+01         -4.8941153332E+01         -4.7708899543E+01         -4.7726259048E+01         1.8522292997E+00          1.9015239673E+00          -6.3458953493E+01         -5.9057032763E+01         -5.8107372366E+01         -5.8557816692E+01         0.0000000000E+00          1.5749327977E+00          5.1830813794E+02          5.3321432448E+02          5.9124487140E+00          -1.3249243291E+01         -1.1596613817E+01         -1.0797418662E+01         -1.1127738764E+01         3.1541261091E+02          9.3162002664E+00          2.5811404654E+00          4.3189100357E+00          4.3423609224E+02          9.6070900658E+01          9.6153295747E+01          0.0000000000E+00          1.2001098498E-01          7.9375782712E+00          2.9700696882E-01          1.1363844621E-04          1.8516238505E+00          1.5757246645E+00          -6.6425758949E-01         5.3152452469E-03          3.4069618046E-02          -8.1644590786E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                22:00:23.240              194.70860231              4673.006456               1563141623.240            0                         963                       1.4798658316E+02          4.4999900818E+01          4.5000053406E+01          4.4966575623E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6494835766E+04          1.0000000000E+00          1.0600000000E+02          1.8876471936E+00          1.9254769463E+00          2.0565478585E-02          2.0011826573E-02          -4.9521304436E+01         -4.9521304436E+01         -4.8941153332E+01         -4.7708899543E+01         -4.7726259048E+01         1.8522292997E+00          1.9015239673E+00          -6.3458953493E+01         -5.9057032763E+01         -5.8107372366E+01         -5.8557816692E+01         0.0000000000E+00          1.5749327977E+00          5.1830813794E+02          5.3321432448E+02          5.9275138080E+00          -1.0734973210E+01         -1.1865296199E+01         -1.0752103741E+01         -1.1114864024E+01         3.1541261091E+02          9.3043711604E+00          2.5811404654E+00          4.3189100357E+00          4.3423609224E+02          9.6070900658E+01          9.6153295747E+01          0.0000000000E+00          1.2001098498E-01          7.9375782712E+00          2.9700696882E-01          1.1363844621E-04          1.8516238505E+00          1.5757246645E+00          -6.6425758949E-01         5.3152452469E-03          3.4069618046E-02          -8.1644590786E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                22:00:24.471              194.70861657              4673.006798               1563141624.472            0                         963                       1.4801067317E+02          4.4999932607E+01          4.5000053406E+01          4.4966632843E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6518265397E+04          1.0000000000E+00          1.5000000000E+02          1.8875539447E+00          1.9253861807E+00          2.0543254329E-02          2.0004961234E-02          -5.0503688620E+01         -5.0503688620E+01         -4.8697628904E+01         -4.7715379357E+01         -4.7834974801E+01         1.8666800584E+00          1.9163321137E+00          -7.1014733765E+01         -6.0835108515E+01         -5.8434143883E+01         -5.8807958601E+01         0.0000000000E+00          1.5751029980E+00          5.1830813794E+02          5.3321432448E+02          5.9275138080E+00          -1.0734973210E+01         -1.1865296199E+01         -1.0752103741E+01         -1.1114864024E+01         3.1541261091E+02          9.3043711604E+00          2.5786099953E+00          4.3516719876E+00          4.3424399379E+02          9.6081282875E+01          9.6163479146E+01          0.0000000000E+00          1.3134868490E-01          7.9474088943E+00          3.2749827035E-01          1.4365041801E-04          1.8515256247E+00          1.5763116550E+00          -6.3714442069E-01         1.7083580645E-03          3.4919379471E-02          -9.4744453868E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                22:00:25.678              194.70863054              4673.007133               1563141625.679            0                         963                       1.4800973729E+02          4.5000053406E+01          4.5000053406E+01          4.4966850281E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6529324340E+04          1.0000000000E+00          1.0600000000E+02          1.8875539447E+00          1.9253861807E+00          2.0543254329E-02          2.0004961234E-02          -5.0503688620E+01         -5.0503688620E+01         -4.8697628904E+01         -4.7715379357E+01         -4.7834974801E+01         1.8666800584E+00          1.9163321137E+00          -7.1014733765E+01         -6.0835108515E+01         -5.8434143883E+01         -5.8807958601E+01         0.0000000000E+00          1.5751029980E+00          5.1830813794E+02          5.3321432448E+02          5.9275138080E+00          -1.0734973210E+01         -1.1865296199E+01         -1.0752103741E+01         -1.1114864024E+01         3.1541261091E+02          9.3116253462E+00          2.5786099953E+00          4.3516719876E+00          4.3424399379E+02          9.6081282875E+01          9.6163479146E+01          0.0000000000E+00          1.3134868490E-01          7.9474088943E+00          3.2749827035E-01          1.4365041801E-04          1.8515256247E+00          1.5763116550E+00          -6.3714442069E-01         1.7083580645E-03          3.4919379471E-02          -9.4744453868E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                22:00:26.224              194.70863686              4673.007285               1563141626.225            0                         963                       1.4796545410E+02          4.5000053406E+01          4.5000053406E+01          4.4966850281E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6486146484E+04          1.0000000000E+00          1.0500000000E+02          1.8875539447E+00          1.9253861807E+00          2.0543254329E-02          2.0004961234E-02          -5.0503688620E+01         -5.0503688620E+01         -4.8697628904E+01         -4.7715379357E+01         -4.7834974801E+01         1.8666800584E+00          1.9163321137E+00          -7.1014733765E+01         -6.0835108515E+01         -5.8434143883E+01         -5.8807958601E+01         0.0000000000E+00          1.5751029980E+00          5.1816755015E+02          5.3307139334E+02          5.9259249042E+00          -1.0734973210E+01         -1.1865296199E+01         -1.0752103741E+01         -1.1114864024E+01         3.1532693063E+02          9.3116253462E+00          2.5786099953E+00          4.3516719876E+00          4.3424399379E+02          9.6081282875E+01          9.6163479146E+01          0.0000000000E+00          1.3134868490E-01          7.9474088943E+00          3.2749827035E-01          1.4365041801E-04          1.8515256247E+00          1.5763116550E+00          -6.3714442069E-01         1.7083580645E-03          3.4919379471E-02          -9.4744453868E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
