DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-14                08:26:23.460              194.14332708              4659.439850               1563092783.460            0                         963                       1.4802888181E+02          4.4999931335E+01          4.5000083923E+01          4.4966758728E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6536669485E+04          1.0000000000E+00          1.0600000000E+02          1.9547414412E+00          1.9953835839E+00          2.1376940916E-02          2.0803170419E-02          -4.6630944557E+01         -4.6630944557E+01         -4.6990776849E+01         -4.6805102699E+01         -4.6916844782E+01         1.9173827980E+00          1.9703371436E+00          -6.0426256576E+01         -5.8925783509E+01         -5.9970428442E+01         -6.1174770383E+01         0.0000000000E+00          1.6308405862E+00          4.0515326183E+02          4.1723819666E+02          4.6528876231E+00          -7.6145381721E+00         -7.1294844163E+00         -6.2280534770E+00         -6.6065435704E+00         2.4645113155E+02          7.3277485867E+00          2.6819338753E+00          4.4699281651E+00          4.4977409509E+02          9.9481275755E+01          9.9562754378E+01          0.0000000000E+00          1.4200132074E-01          8.5683988327E+00          2.9548075239E-01          1.1587925183E-04          1.9104856056E+00          1.6307709091E+00          -7.0652889919E-01         3.2678521871E-03          3.4964894251E-02          -1.0820840191E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                08:26:24.013              194.14333348              4659.440004               1563092784.013            0                         963                       1.4804291153E+02          4.4999931335E+01          4.5000083923E+01          4.4966758728E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6558596680E+04          1.0000000000E+00          1.0500000000E+02          1.9547414412E+00          1.9953835839E+00          2.1376940916E-02          2.0803170419E-02          -4.6630944557E+01         -4.6630944557E+01         -4.6990776849E+01         -4.6805102699E+01         -4.6916844782E+01         1.9173827980E+00          1.9703371436E+00          -6.0426256576E+01         -5.8925783509E+01         -5.9970428442E+01         -6.1174770383E+01         0.0000000000E+00          1.6308405862E+00          4.0513022185E+02          4.1721549961E+02          4.6526345140E+00          -7.6145381721E+00         -7.1294844163E+00         -6.2280534770E+00         -6.6065435704E+00         2.4643709000E+02          7.3277485867E+00          2.6819338753E+00          4.4699281651E+00          4.4977409509E+02          9.9481275755E+01          9.9562754378E+01          0.0000000000E+00          1.4200132074E-01          8.5683988327E+00          2.9548075239E-01          1.1587925183E-04          1.9104856056E+00          1.6307709091E+00          -7.0652889919E-01         3.2678521871E-03          3.4964894251E-02          -1.0820840191E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                08:26:24.552              194.14333973              4659.440154               1563092784.553            0                         963                       1.4798871537E+02          4.4999829387E+01          4.4999981975E+01          4.4966707754E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6512733087E+04          1.0000000000E+00          1.0600000000E+02          1.9547414412E+00          1.9953835839E+00          2.1376940916E-02          2.0803170419E-02          -4.6630944557E+01         -4.6630944557E+01         -4.6990776849E+01         -4.6805102699E+01         -4.6916844782E+01         1.9173827980E+00          1.9703371436E+00          -6.0426256576E+01         -5.8925783509E+01         -5.9970428442E+01         -6.1174770383E+01         0.0000000000E+00          1.6308405862E+00          4.0513022185E+02          4.1721549961E+02          4.6618786611E+00          -5.6428042568E+00         -7.1357997120E+00         -6.2492574522E+00         -6.5872947586E+00         2.4643709000E+02          7.3183873832E+00          2.6819338753E+00          4.4699281651E+00          4.4977409509E+02          9.9481275755E+01          9.9562754378E+01          0.0000000000E+00          1.4200132074E-01          8.5683988327E+00          2.9548075239E-01          1.1587925183E-04          1.9104856056E+00          1.6307709091E+00          -7.0652889919E-01         3.2678521871E-03          3.4964894251E-02          -1.0820840191E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                08:26:25.790              194.14335406              4659.440497               1563092785.791            0                         963                       1.4799659939E+02          4.4999687195E+01          4.4999839783E+01          4.4966636658E+01          4.0894791667E+01          0.0000000000E+00          0.0000000000E+00          1.6507980664E+04          1.0000000000E+00          1.5000000000E+02          1.9545582803E+00          1.9952282992E+00          2.1420686841E-02          2.0825163443E-02          -4.4605612595E+01         -4.4605612595E+01         -4.6623564227E+01         -4.6748249327E+01         -4.6970707358E+01         1.9124918014E+00          1.9653161320E+00          -5.7029971967E+01         -5.9097682630E+01         -5.9839160522E+01         -6.1156315727E+01         0.0000000000E+00          1.6320353532E+00          4.0513022185E+02          4.1721549961E+02          4.6618786611E+00          -5.6428042568E+00         -7.1357997120E+00         -6.2492574522E+00         -6.5872947586E+00         2.4643709000E+02          7.3183873832E+00          2.6851916814E+00          4.4583746231E+00          4.4941483794E+02          9.9554156546E+01          9.9635705282E+01          0.0000000000E+00          1.2359090483E-01          8.5204566925E+00          2.8312459082E-01          7.6215218838E-05          1.9102939245E+00          1.6319721279E+00          -5.3270228238E-01         1.9470522974E-03          3.3499767584E-02          -9.3864929842E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                08:26:27.020              194.14336830              4659.440839               1563092787.021            0                         963                       1.4799579908E+02          4.4999687195E+01          4.4999839783E+01          4.4966636658E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6504439467E+04          1.0000000000E+00          1.0600000000E+02          1.9545582803E+00          1.9952282992E+00          2.1420686841E-02          2.0825163443E-02          -4.4605612595E+01         -4.4605612595E+01         -4.6623564227E+01         -4.6748249327E+01         -4.6970707358E+01         1.9124918014E+00          1.9653161320E+00          -5.7029971967E+01         -5.9097682630E+01         -5.9839160522E+01         -6.1156315727E+01         0.0000000000E+00          1.6320353532E+00          4.0513022185E+02          4.1721549961E+02          4.6618786611E+00          -5.6428042568E+00         -7.1357997120E+00         -6.2492574522E+00         -6.5872947586E+00         2.4643709000E+02          7.3271144633E+00          2.6851916814E+00          4.4583746231E+00          4.4941483794E+02          9.9554156546E+01          9.9635705282E+01          0.0000000000E+00          1.2359090483E-01          8.5204566925E+00          2.8312459082E-01          7.6215218838E-05          1.9102939245E+00          1.6319721279E+00          -5.3270228238E-01         1.9470522974E-03          3.3499767584E-02          -9.3864929842E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                08:26:27.584              194.14337481              4659.440996               1563092787.584            0                         963                       1.4800755310E+02          4.4999687195E+01          4.4999839783E+01          4.4966636658E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6512880859E+04          1.0000000000E+00          1.0500000000E+02          1.9545582803E+00          1.9952282992E+00          2.1420686841E-02          2.0825163443E-02          -4.4605612595E+01         -4.4605612595E+01         -4.6623564227E+01         -4.6748249327E+01         -4.6970707358E+01         1.9124918014E+00          1.9653161320E+00          -5.7029971967E+01         -5.9097682630E+01         -5.9839160522E+01         -6.1156315727E+01         0.0000000000E+00          1.6320353532E+00          4.0504162196E+02          4.1713364742E+02          4.6609640619E+00          -5.6428042568E+00         -7.1357997120E+00         -6.2492574522E+00         -6.5872947586E+00         2.4638309338E+02          7.3271144633E+00          2.6851916814E+00          4.4583746231E+00          4.4941483794E+02          9.9554156546E+01          9.9635705282E+01          0.0000000000E+00          1.2359090483E-01          8.5204566925E+00          2.8312459082E-01          7.6215218838E-05          1.9102939245E+00          1.6319721279E+00          -5.3270228238E-01         1.9470522974E-03          3.3499767584E-02          -9.3864929842E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                08:26:28.125              194.14338109              4659.441146               1563092788.126            0                         963                       1.4801662889E+02          4.4999687195E+01          4.4999839783E+01          4.4966636658E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6523126180E+04          1.0000000000E+00          1.0600000000E+02          1.9545582803E+00          1.9952282992E+00          2.1420686841E-02          2.0825163443E-02          -4.4605612595E+01         -4.4605612595E+01         -4.6623564227E+01         -4.6748249327E+01         -4.6970707358E+01         1.9124918014E+00          1.9653161320E+00          -5.7029971967E+01         -5.9097682630E+01         -5.9839160522E+01         -6.1156315727E+01         0.0000000000E+00          1.6320353532E+00          4.0504162196E+02          4.1713364742E+02          4.6580457691E+00          -6.2653847704E+00         -6.8865503815E+00         -6.2684601962E+00         -6.5769715806E+00         2.4638309338E+02          7.3067649223E+00          2.6851916814E+00          4.4583746231E+00          4.4941483794E+02          9.9554156546E+01          9.9635705282E+01          0.0000000000E+00          1.2359090483E-01          8.5204566925E+00          2.8312459082E-01          7.6215218838E-05          1.9102939245E+00          1.6319721279E+00          -5.3270228238E-01         1.9470522974E-03          3.3499767584E-02          -9.3864929842E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                08:26:29.338              194.14339512              4659.441483               1563092789.338            0                         963                       1.4799878143E+02          4.4999704361E+01          4.4999849319E+01          4.4966632843E+01          4.0933593750E+01          0.0000000000E+00          0.0000000000E+00          1.6516188989E+04          1.0000000000E+00          1.5000000000E+02          1.9543563255E+00          1.9950164152E+00          2.1301642183E-02          2.0740721782E-02          -4.9814275506E+01         -4.9814275506E+01         -4.6412430052E+01         -4.6793524620E+01         -4.7054592692E+01         1.9137479570E+00          1.9666488547E+00          -6.1489940885E+01         -5.8999791576E+01         -5.9793142762E+01         -6.1167388861E+01         0.0000000000E+00          1.6318179988E+00          4.0504162196E+02          4.1713364742E+02          4.6580457691E+00          -6.2653847704E+00         -6.8865503815E+00         -6.2684601962E+00         -6.5769715806E+00         2.4638309338E+02          7.3067649223E+00          2.6714593486E+00          4.4574644777E+00          4.4947660381E+02          9.9540897925E+01          9.9622452184E+01          0.0000000000E+00          1.4292025718E-01          8.5802977169E+00          3.2553846341E-01          1.2710744723E-04          1.9188036293E+00          1.6322047178E+00          -6.7901274829E-01         -6.1619506429E-05         3.2695441884E-02          -1.0506006564E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                08:26:30.548              194.14340912              4659.441819               1563092790.548            0                         963                       1.4799217761E+02          4.4999961853E+01          4.4999992371E+01          4.4966575623E+01          4.0905906593E+01          0.0000000000E+00          0.0000000000E+00          1.6509583405E+04          1.0000000000E+00          1.0600000000E+02          1.9543563255E+00          1.9950164152E+00          2.1301642183E-02          2.0740721782E-02          -4.9814275506E+01         -4.9814275506E+01         -4.6412430052E+01         -4.6793524620E+01         -4.7054592692E+01         1.9137479570E+00          1.9666488547E+00          -6.1489940885E+01         -5.8999791576E+01         -5.9793142762E+01         -6.1167388861E+01         0.0000000000E+00          1.6318179988E+00          4.0504162196E+02          4.1713364742E+02          4.6580457691E+00          -6.2653847704E+00         -6.8865503815E+00         -6.2684601962E+00         -6.5769715806E+00         2.4638309338E+02          7.2934095908E+00          2.6714593486E+00          4.4574644777E+00          4.4947660381E+02          9.9540897925E+01          9.9622452184E+01          0.0000000000E+00          1.4292025718E-01          8.5802977169E+00          3.2553846341E-01          1.2710744723E-04          1.9188036293E+00          1.6322047178E+00          -6.7901274829E-01         -6.1619506429E-05         3.2695441884E-02          -1.0506006564E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                08:26:31.096              194.14341547              4659.441971               1563092791.097            0                         963                       1.4800324488E+02          4.4999961853E+01          4.4999992371E+01          4.4966575623E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6517820801E+04          1.0000000000E+00          1.0500000000E+02          1.9543563255E+00          1.9950164152E+00          2.1301642183E-02          2.0740721782E-02          -4.9814275506E+01         -4.9814275506E+01         -4.6412430052E+01         -4.6793524620E+01         -4.7054592692E+01         1.9137479570E+00          1.9666488547E+00          -6.1489940885E+01         -5.8999791576E+01         -5.9793142762E+01         -6.1167388861E+01         0.0000000000E+00          1.6318179988E+00          4.0493251551E+02          4.1701956868E+02          4.6567718752E+00          -6.2653847704E+00         -6.8865503815E+00         -6.2684601962E+00         -6.5769715806E+00         2.4631659919E+02          7.2934095908E+00          2.6714593486E+00          4.4574644777E+00          4.4947660381E+02          9.9540897925E+01          9.9622452184E+01          0.0000000000E+00          1.4292025718E-01          8.5802977169E+00          3.2553846341E-01          1.2710744723E-04          1.9188036293E+00          1.6322047178E+00          -6.7901274829E-01         -6.1619506429E-05         3.2695441884E-02          -1.0506006564E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
