DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-14                09:26:39.311              194.18517721              4660.444253               1563096399.311            0                         963                       1.4799260055E+02          4.4999719725E+01          4.5000140934E+01          4.4966846256E+01          4.0898809524E+01          0.0000000000E+00          0.0000000000E+00          1.6507286229E+04          1.0000000000E+00          1.0600000000E+02          1.9346063410E+00          1.9748111903E+00          2.1125969926E-02          2.0555913821E-02          -4.8008726951E+01         -4.8008726951E+01         -4.5999725378E+01         -4.6863436462E+01         -4.7156085630E+01         1.8945933849E+00          1.9468819720E+00          -6.0408554352E+01         -5.9453893613E+01         -6.1079689026E+01         -6.1253564061E+01         0.0000000000E+00          1.6300092753E+00          4.0500020493E+02          4.1707506056E+02          4.6549267402E+00          -6.7912925658E+00         -5.9716665240E+00         -6.6876000933E+00         -6.5293853693E+00         2.4635785205E+02          7.3187663968E+00          2.6504032772E+00          4.4164709453E+00          4.4519598610E+02          9.9430565796E+01          9.9512368828E+01          0.0000000000E+00          1.2989325505E-01          8.5906139563E+00          3.4534706147E-01          7.9769983601E-05          1.8915293190E+00          1.6301507256E+00          -6.3456380415E-01         -3.4663681052E-03         3.2590564515E-02          -1.1399205421E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                09:26:40.538              194.18519141              4660.444594               1563096400.538            0                         963                       1.4799770037E+02          4.4999748230E+01          4.5000083923E+01          4.4966789246E+01          4.0895442708E+01          0.0000000000E+00          0.0000000000E+00          1.6512369222E+04          1.0000000000E+00          1.5000000000E+02          1.9344463317E+00          1.9746329566E+00          2.1050863432E-02          2.0507134592E-02          -5.1307598532E+01         -5.1307598532E+01         -4.6436474724E+01         -4.7027375867E+01         -4.7188025847E+01         1.8939563205E+00          1.9462415214E+00          -6.2329748859E+01         -5.9561902387E+01         -6.1114421818E+01         -6.1270958254E+01         0.0000000000E+00          1.6294401053E+00          4.0500020493E+02          4.1707506056E+02          4.6549267402E+00          -6.7912925658E+00         -5.9716665240E+00         -6.6876000933E+00         -6.5293853693E+00         2.4635785205E+02          7.3187663968E+00          2.6395273453E+00          4.4075885515E+00          4.4485895349E+02          9.9395846423E+01          9.9477703359E+01          0.0000000000E+00          1.4238960160E-01          8.6078505658E+00          3.5238243496E-01          5.7763671651E-05          1.9021146283E+00          1.6299213737E+00          -7.5255404629E-01         -4.9583423788E-04         3.3965763505E-02          -1.2283631018E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                09:26:41.756              194.18520552              4660.444932               1563096401.757            0                         963                       1.4799785360E+02          4.4999748230E+01          4.5000083923E+01          4.4966789246E+01          4.0898809524E+01          0.0000000000E+00          0.0000000000E+00          1.6510476562E+04          1.0000000000E+00          1.0600000000E+02          1.9344463317E+00          1.9746329566E+00          2.1050863432E-02          2.0507134592E-02          -5.1307598532E+01         -5.1307598532E+01         -4.6436474724E+01         -4.7027375867E+01         -4.7188025847E+01         1.8939563205E+00          1.9462415214E+00          -6.2329748859E+01         -5.9561902387E+01         -6.1114421818E+01         -6.1270958254E+01         0.0000000000E+00          1.6294401053E+00          4.0500020493E+02          4.1707506056E+02          4.6549267402E+00          -6.7912925658E+00         -5.9716665240E+00         -6.6876000933E+00         -6.5293853693E+00         2.4635785205E+02          7.3165977037E+00          2.6395273453E+00          4.4075885515E+00          4.4485895349E+02          9.9395846423E+01          9.9477703359E+01          0.0000000000E+00          1.4238960160E-01          8.6078505658E+00          3.5238243496E-01          5.7763671651E-05          1.9021146283E+00          1.6299213737E+00          -7.5255404629E-01         -4.9583423788E-04         3.3965763505E-02          -1.2283631018E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                09:26:42.308              194.18521190              4660.445086               1563096402.308            0                         963                       1.4798942709E+02          4.4999748230E+01          4.5000083923E+01          4.4966789246E+01          4.0931640625E+01          0.0000000000E+00          0.0000000000E+00          1.6504181519E+04          1.0000000000E+00          1.0500000000E+02          1.9344463317E+00          1.9746329566E+00          2.1050863432E-02          2.0507134592E-02          -5.1307598532E+01         -5.1307598532E+01         -4.6436474724E+01         -4.7027375867E+01         -4.7188025847E+01         1.8939563205E+00          1.9462415214E+00          -6.2329748859E+01         -5.9561902387E+01         -6.1114421818E+01         -6.1270958254E+01         0.0000000000E+00          1.6294401053E+00          4.0518417568E+02          4.1726004970E+02          4.6569913827E+00          -6.7912925658E+00         -5.9716665240E+00         -6.6876000933E+00         -6.5293853693E+00         2.4646997179E+02          7.3165977037E+00          2.6395273453E+00          4.4075885515E+00          4.4485895349E+02          9.9395846423E+01          9.9477703359E+01          0.0000000000E+00          1.4238960160E-01          8.6078505658E+00          3.5238243496E-01          5.7763671651E-05          1.9021146283E+00          1.6299213737E+00          -7.5255404629E-01         -4.9583423788E-04         3.3965763505E-02          -1.2283631018E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                09:26:42.829              194.18521794              4660.445231               1563096402.830            0                         963                       1.4801117525E+02          4.4999748230E+01          4.5000083923E+01          4.4966789246E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6522380301E+04          1.0000000000E+00          1.0600000000E+02          1.9344463317E+00          1.9746329566E+00          2.1050863432E-02          2.0507134592E-02          -5.1307598532E+01         -5.1307598532E+01         -4.6436474724E+01         -4.7027375867E+01         -4.7188025847E+01         1.8939563205E+00          1.9462415214E+00          -6.2329748859E+01         -5.9561902387E+01         -6.1114421818E+01         -6.1270958254E+01         0.0000000000E+00          1.6294401053E+00          4.0518417568E+02          4.1726004970E+02          4.6593457468E+00          -6.2891711806E+00         -6.3629227830E+00         -6.7133306615E+00         -6.5546818677E+00         2.4646997179E+02          7.3216600025E+00          2.6395273453E+00          4.4075885515E+00          4.4485895349E+02          9.9395846423E+01          9.9477703359E+01          0.0000000000E+00          1.4238960160E-01          8.6078505658E+00          3.5238243496E-01          5.7763671651E-05          1.9021146283E+00          1.6299213737E+00          -7.5255404629E-01         -4.9583423788E-04         3.3965763505E-02          -1.2283631018E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                09:26:44.053              194.18523211              4660.445571               1563096404.054            0                         963                       1.4799534569E+02          4.4999765778E+01          4.5000095622E+01          4.4966786321E+01          4.0897135417E+01          0.0000000000E+00          0.0000000000E+00          1.6513744092E+04          1.0000000000E+00          1.5000000000E+02          1.9343626186E+00          1.9745766272E+00          2.1137628991E-02          2.0557468610E-02          -4.7370188159E+01         -4.7370188159E+01         -4.6888828259E+01         -4.6985330117E+01         -4.7202934757E+01         1.9022660348E+00          1.9547599669E+00          -6.4124476409E+01         -6.0382578629E+01         -6.1140116646E+01         -6.1345404823E+01         0.0000000000E+00          1.6305502796E+00          4.0518417568E+02          4.1726004970E+02          4.6593457468E+00          -6.2891711806E+00         -6.3629227830E+00         -6.7133306615E+00         -6.5546818677E+00         2.4646997179E+02          7.3216600025E+00          2.6499269909E+00          4.4341537932E+00          4.4483919395E+02          9.9463567054E+01          9.9545262776E+01          0.0000000000E+00          1.3336269646E-01          8.5411742255E+00          3.1693559146E-01          5.6570639509E-05          1.8882999571E+00          1.6300550754E+00          -5.3391035009E-01         1.2519254042E-03          3.1811652988E-02          -1.2069650610E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                09:26:45.263              194.18524611              4660.445907               1563096405.264            0                         963                       1.4799494839E+02          4.4999931335E+01          4.5000205994E+01          4.4966758728E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6505107272E+04          1.0000000000E+00          1.0600000000E+02          1.9343626186E+00          1.9745766272E+00          2.1137628991E-02          2.0557468610E-02          -4.7370188159E+01         -4.7370188159E+01         -4.6888828259E+01         -4.6985330117E+01         -4.7202934757E+01         1.9022660348E+00          1.9547599669E+00          -6.4124476409E+01         -6.0382578629E+01         -6.1140116646E+01         -6.1345404823E+01         0.0000000000E+00          1.6305502796E+00          4.0518417568E+02          4.1726004970E+02          4.6593457468E+00          -6.2891711806E+00         -6.3629227830E+00         -6.7133306615E+00         -6.5546818677E+00         2.4646997179E+02          7.3014184756E+00          2.6499269909E+00          4.4341537932E+00          4.4483919395E+02          9.9463567054E+01          9.9545262776E+01          0.0000000000E+00          1.3336269646E-01          8.5411742255E+00          3.1693559146E-01          5.6570639509E-05          1.8882999571E+00          1.6300550754E+00          -5.3391035009E-01         1.2519254042E-03          3.1811652988E-02          -1.2069650610E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                09:26:45.819              194.18525255              4660.446061               1563096405.820            0                         963                       1.4799452066E+02          4.4999931335E+01          4.5000205994E+01          4.4966758728E+01          4.0912109375E+01          0.0000000000E+00          0.0000000000E+00          1.6503575073E+04          1.0000000000E+00          1.0500000000E+02          1.9343626186E+00          1.9745766272E+00          2.1137628991E-02          2.0557468610E-02          -4.7370188159E+01         -4.7370188159E+01         -4.6888828259E+01         -4.6985330117E+01         -4.7202934757E+01         1.9022660348E+00          1.9547599669E+00          -6.4124476409E+01         -6.0382578629E+01         -6.1140116646E+01         -6.1345404823E+01         0.0000000000E+00          1.6305502796E+00          4.0557473373E+02          4.1767101079E+02          4.6639347551E+00          -6.2891711806E+00         -6.3629227830E+00         -6.7133306615E+00         -6.5546818677E+00         2.4670799477E+02          7.3014184756E+00          2.6499269909E+00          4.4341537932E+00          4.4483919395E+02          9.9463567054E+01          9.9545262776E+01          0.0000000000E+00          1.3336269646E-01          8.5411742255E+00          3.1693559146E-01          5.6570639509E-05          1.8882999571E+00          1.6300550754E+00          -5.3391035009E-01         1.2519254042E-03          3.1811652988E-02          -1.2069650610E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                09:26:46.368              194.18525889              4660.446213               1563096406.368            0                         963                       1.4800950623E+02          4.4999931335E+01          4.5000205994E+01          4.4966758728E+01          4.0901785714E+01          0.0000000000E+00          0.0000000000E+00          1.6519496652E+04          1.0000000000E+00          1.0600000000E+02          1.9343626186E+00          1.9745766272E+00          2.1137628991E-02          2.0557468610E-02          -4.7370188159E+01         -4.7370188159E+01         -4.6888828259E+01         -4.6985330117E+01         -4.7202934757E+01         1.9022660348E+00          1.9547599669E+00          -6.4124476409E+01         -6.0382578629E+01         -6.1140116646E+01         -6.1345404823E+01         0.0000000000E+00          1.6305502796E+00          4.0557473373E+02          4.1767101079E+02          4.6497358043E+00          -9.3144388898E+00         -6.6284613224E+00         -6.7591310174E+00         -6.5642697505E+00         2.4670799477E+02          7.3065706668E+00          2.6499269909E+00          4.4341537932E+00          4.4483919395E+02          9.9463567054E+01          9.9545262776E+01          0.0000000000E+00          1.3336269646E-01          8.5411742255E+00          3.1693559146E-01          5.6570639509E-05          1.8882999571E+00          1.6300550754E+00          -5.3391035009E-01         1.2519254042E-03          3.1811652988E-02          -1.2069650610E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                09:26:47.586              194.18527300              4660.446552               1563096407.587            0                         963                       1.4800201044E+02          4.4999931335E+01          4.5000205994E+01          4.4966758728E+01          4.0897656250E+01          0.0000000000E+00          0.0000000000E+00          1.6523816675E+04          1.0000000000E+00          1.5000000000E+02          1.9336955581E+00          1.9738510097E+00          2.1201505678E-02          2.0626682418E-02          -4.4140136758E+01         -4.4140136758E+01         -4.6139453862E+01         -4.7014339275E+01         -4.7218942769E+01         1.9048125443E+00          1.9574153370E+00          -6.2247383482E+01         -6.0122015931E+01         -6.1295087248E+01         -6.1420656025E+01         0.0000000000E+00          1.6288412885E+00          4.0557473373E+02          4.1767101079E+02          4.6497358043E+00          -9.3144388898E+00         -6.6284613224E+00         -6.7591310174E+00         -6.5642697505E+00         2.4670799477E+02          7.3065706668E+00          2.6592688037E+00          4.4407280205E+00          4.4494017220E+02          9.9359318596E+01          9.9440974423E+01          0.0000000000E+00          1.3240647287E-01          8.5592278078E+00          3.0689975528E-01          1.1509926219E-04          1.8932151779E+00          1.6294901471E+00          -6.5888091834E-01         3.4839795621E-03          3.4853707292E-02          -1.0430501786E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
