DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-14                23:00:34.332              194.75039736              4674.009537               1563145234.332            0                         963                       1.4800502579E+02          4.4999973591E+01          4.4999871083E+01          4.4966697693E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6522414878E+04          1.0000000000E+00          1.0600000000E+02          1.8891256214E+00          1.9275735006E+00          2.0626641882E-02          2.0069110896E-02          -4.7731385614E+01         -4.7731385614E+01         -4.8009903664E+01         -4.7800060396E+01         -4.7198910795E+01         1.8535696648E+00          1.9036836322E+00          -6.1843598452E+01         -6.1662805512E+01         -6.0520948055E+01         -5.9978169870E+01         0.0000000000E+00          1.5979947224E+00          4.7813184851E+02          4.9209431801E+02          5.4742741569E+00          -1.0034448256E+01         -9.8175706873E+00         -9.5317848048E+00         -9.4475865981E+00         2.9092744112E+02          8.6116606086E+00          2.5874818434E+00          4.3198791616E+00          4.3460582286E+02          9.7477678069E+01          9.7560067277E+01          0.0000000000E+00          1.4069980006E-01          8.2136536166E+00          3.7345481863E-01          1.1815464176E-04          1.8552416234E+00          1.5984787068E+00          -8.3956605874E-01         7.6752654563E-04          3.4691054117E-02          -1.1922344604E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                23:00:35.559              194.75041157              4674.009878               1563145235.560            0                         963                       1.4800479972E+02          4.4999900818E+01          4.4999992371E+01          4.4966697693E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6512516512E+04          1.0000000000E+00          1.5000000000E+02          1.8895387150E+00          1.9280051782E+00          2.0760027850E-02          2.0178924412E-02          -4.1787956075E+01         -4.1787956075E+01         -4.7180725754E+01         -4.7537726434E+01         -4.7149091057E+01         1.8525557500E+00          1.9026145796E+00          -5.6180202970E+01         -6.0970720152E+01         -6.0360500016E+01         -5.9919015197E+01         0.0000000000E+00          1.5983954859E+00          4.7813184851E+02          4.9209431801E+02          5.4742741569E+00          -1.0034448256E+01         -9.8175706873E+00         -9.5317848048E+00         -9.4475865981E+00         2.9092744112E+02          8.6116606086E+00          2.6033538874E+00          4.3192637727E+00          4.3465690518E+02          9.7502124638E+01          9.7584517581E+01          0.0000000000E+00          1.3229434729E-01          8.0794227485E+00          2.6720332439E-01          1.2797853699E-04          1.8575987747E+00          1.5983330706E+00          -4.8189071354E-01         2.0942755547E-03          3.5925811110E-02          -8.0478754835E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                23:00:36.778              194.75042567              4674.010216               1563145236.778            0                         963                       1.4801071871E+02          4.4999900818E+01          4.4999992371E+01          4.4966697693E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6519393358E+04          1.0000000000E+00          1.0600000000E+02          1.8895387150E+00          1.9280051782E+00          2.0760027850E-02          2.0178924412E-02          -4.1787956075E+01         -4.1787956075E+01         -4.7180725754E+01         -4.7537726434E+01         -4.7149091057E+01         1.8525557500E+00          1.9026145796E+00          -5.6180202970E+01         -6.0970720152E+01         -6.0360500016E+01         -5.9919015197E+01         0.0000000000E+00          1.5983954859E+00          4.7813184851E+02          4.9209431801E+02          5.4742741569E+00          -1.0034448256E+01         -9.8175706873E+00         -9.5317848048E+00         -9.4475865981E+00         2.9092744112E+02          8.5847000206E+00          2.6033538874E+00          4.3192637727E+00          4.3465690518E+02          9.7502124638E+01          9.7584517581E+01          0.0000000000E+00          1.3229434729E-01          8.0794227485E+00          2.6720332439E-01          1.2797853699E-04          1.8575987747E+00          1.5983330706E+00          -4.8189071354E-01         2.0942755547E-03          3.5925811110E-02          -8.0478754835E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                23:00:37.312              194.75043185              4674.010364               1563145237.312            0                         963                       1.4801092529E+02          4.4999900818E+01          4.4999992371E+01          4.4966697693E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6519886719E+04          1.0000000000E+00          1.0500000000E+02          1.8895387150E+00          1.9280051782E+00          2.0760027850E-02          2.0178924412E-02          -4.1787956075E+01         -4.1787956075E+01         -4.7180725754E+01         -4.7537726434E+01         -4.7149091057E+01         1.8525557500E+00          1.9026145796E+00          -5.6180202970E+01         -6.0970720152E+01         -6.0360500016E+01         -5.9919015197E+01         0.0000000000E+00          1.5983954859E+00          4.7766814758E+02          4.9162076294E+02          5.4690061215E+00          -1.0034448256E+01         -9.8175706873E+00         -9.5317848048E+00         -9.4475865981E+00         2.9064484170E+02          8.5847000206E+00          2.6033538874E+00          4.3192637727E+00          4.3465690518E+02          9.7502124638E+01          9.7584517581E+01          0.0000000000E+00          1.3229434729E-01          8.0794227485E+00          2.6720332439E-01          1.2797853699E-04          1.8575987747E+00          1.5983330706E+00          -4.8189071354E-01         2.0942755547E-03          3.5925811110E-02          -8.0478754835E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                23:00:37.825              194.75043779              4674.010507               1563145237.825            0                         963                       1.4801440575E+02          4.4999900818E+01          4.4999992371E+01          4.4966697693E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6522249070E+04          1.0000000000E+00          1.0600000000E+02          1.8895387150E+00          1.9280051782E+00          2.0760027850E-02          2.0178924412E-02          -4.1787956075E+01         -4.1787956075E+01         -4.7180725754E+01         -4.7537726434E+01         -4.7149091057E+01         1.8525557500E+00          1.9026145796E+00          -5.6180202970E+01         -6.0970720152E+01         -6.0360500016E+01         -5.9919015197E+01         0.0000000000E+00          1.5983954859E+00          4.7766814758E+02          4.9162076294E+02          5.4710075918E+00          -9.6721545360E+00         -1.0097527098E+01         -9.5264372365E+00         -9.4463636120E+00         2.9064484170E+02          8.6006654133E+00          2.6033538874E+00          4.3192637727E+00          4.3465690518E+02          9.7502124638E+01          9.7584517581E+01          0.0000000000E+00          1.3229434729E-01          8.0794227485E+00          2.6720332439E-01          1.2797853699E-04          1.8575987747E+00          1.5983330706E+00          -4.8189071354E-01         2.0942755547E-03          3.5925811110E-02          -8.0478754835E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                23:00:39.062              194.75045211              4674.010851               1563145239.062            0                         963                       1.4799975630E+02          4.4999900818E+01          4.5000008138E+01          4.4966634623E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6514820435E+04          1.0000000000E+00          1.5000000000E+02          1.8890123208E+00          1.9274744198E+00          2.0576031266E-02          2.0015570483E-02          -5.0019091298E+01         -5.0019091298E+01         -4.6911151506E+01         -4.7572913629E+01         -4.7262973828E+01         1.8375318522E+00          1.8871996224E+00          -5.6173816414E+01         -6.0129493131E+01         -6.0184986550E+01         -6.0008311237E+01         0.0000000000E+00          1.5986408323E+00          4.7766814758E+02          4.9162076294E+02          5.4710075918E+00          -9.6721545360E+00         -1.0097527098E+01         -9.5264372365E+00         -9.4463636120E+00         2.9064484170E+02          8.6006654133E+00          2.5817642405E+00          4.2828164326E+00          4.3465548728E+02          9.7517090768E+01          9.7599704894E+01          0.0000000000E+00          1.2517103264E-01          8.1023323730E+00          2.8882894539E-01          9.1892929360E-05          1.8402246707E+00          1.5985873828E+00          -5.2373134324E-01         1.9179780294E-03          3.2831959733E-02          -5.8858585719E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                23:00:40.276              194.75046616              4674.011188               1563145240.276            0                         963                       1.4799871480E+02          4.4999900818E+01          4.5000053406E+01          4.4966453552E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6513804287E+04          1.0000000000E+00          1.0600000000E+02          1.8890123208E+00          1.9274744198E+00          2.0576031266E-02          2.0015570483E-02          -5.0019091298E+01         -5.0019091298E+01         -4.6911151506E+01         -4.7572913629E+01         -4.7262973828E+01         1.8375318522E+00          1.8871996224E+00          -5.6173816414E+01         -6.0129493131E+01         -6.0184986550E+01         -6.0008311237E+01         0.0000000000E+00          1.5986408323E+00          4.7766814758E+02          4.9162076294E+02          5.4710075918E+00          -9.6721545360E+00         -1.0097527098E+01         -9.5264372365E+00         -9.4463636120E+00         2.9064484170E+02          8.5965187332E+00          2.5817642405E+00          4.2828164326E+00          4.3465548728E+02          9.7517090768E+01          9.7599704894E+01          0.0000000000E+00          1.2517103264E-01          8.1023323730E+00          2.8882894539E-01          9.1892929360E-05          1.8402246707E+00          1.5985873828E+00          -5.2373134324E-01         1.9179780294E-03          3.2831959733E-02          -5.8858585719E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                23:00:40.829              194.75047257              4674.011342               1563145240.830            0                         963                       1.4800892639E+02          4.4999900818E+01          4.5000053406E+01          4.4966453552E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6524386719E+04          1.0000000000E+00          1.0500000000E+02          1.8890123208E+00          1.9274744198E+00          2.0576031266E-02          2.0015570483E-02          -5.0019091298E+01         -5.0019091298E+01         -4.6911151506E+01         -4.7572913629E+01         -4.7262973828E+01         1.8375318522E+00          1.8871996224E+00          -5.6173816414E+01         -6.0129493131E+01         -6.0184986550E+01         -6.0008311237E+01         0.0000000000E+00          1.5986408323E+00          4.7779592011E+02          4.9175454476E+02          5.4724963844E+00          -9.6721545360E+00         -1.0097527098E+01         -9.5264372365E+00         -9.4463636120E+00         2.9072271181E+02          8.5965187332E+00          2.5817642405E+00          4.2828164326E+00          4.3465548728E+02          9.7517090768E+01          9.7599704894E+01          0.0000000000E+00          1.2517103264E-01          8.1023323730E+00          2.8882894539E-01          9.1892929360E-05          1.8402246707E+00          1.5985873828E+00          -5.2373134324E-01         1.9179780294E-03          3.2831959733E-02          -5.8858585719E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                23:00:41.367              194.75047878              4674.011491               1563145241.367            0                         963                       1.4799698631E+02          4.4999900818E+01          4.5000053406E+01          4.4966453552E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6506582031E+04          1.0000000000E+00          1.0600000000E+02          1.8890123208E+00          1.9274744198E+00          2.0576031266E-02          2.0015570483E-02          -5.0019091298E+01         -5.0019091298E+01         -4.6911151506E+01         -4.7572913629E+01         -4.7262973828E+01         1.8375318522E+00          1.8871996224E+00          -5.6173816414E+01         -6.0129493131E+01         -6.0184986550E+01         -6.0008311237E+01         0.0000000000E+00          1.5986408323E+00          4.7779592011E+02          4.9175454476E+02          5.4697188256E+00          -1.0174794216E+01         -1.0131771059E+01         -9.6031124129E+00         -9.4347672267E+00         2.9072271181E+02          8.5845803080E+00          2.5817642405E+00          4.2828164326E+00          4.3465548728E+02          9.7517090768E+01          9.7599704894E+01          0.0000000000E+00          1.2517103264E-01          8.1023323730E+00          2.8882894539E-01          9.1892929360E-05          1.8402246707E+00          1.5985873828E+00          -5.2373134324E-01         1.9179780294E-03          3.2831959733E-02          -5.8858585719E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                23:00:42.584              194.75049287              4674.011829               1563145242.584            0                         963                       1.4800212348E+02          4.4999900818E+01          4.5000053406E+01          4.4966453552E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6512291874E+04          1.0000000000E+00          1.5000000000E+02          1.8895561684E+00          1.9280009901E+00          2.0677072261E-02          2.0110006833E-02          -4.5614829837E+01         -4.5614829837E+01         -4.6698334448E+01         -4.7588475514E+01         -4.7264195679E+01         1.8353416324E+00          1.8849586552E+00          -5.0593329268E+01         -5.8607124875E+01         -5.9987375826E+01         -5.9922937958E+01         0.0000000000E+00          1.5975348705E+00          4.7779592011E+02          4.9175454476E+02          5.4697188256E+00          -1.0174794216E+01         -1.0131771059E+01         -9.6031124129E+00         -9.4347672267E+00         2.9072271181E+02          8.5845803080E+00          2.5949623969E+00          4.2784203673E+00          4.3492034659E+02          9.7449627102E+01          9.7532267906E+01          0.0000000000E+00          1.4315714280E-01          8.1348912731E+00          2.4187865780E-01          8.2022931257E-05          1.8532009174E+00          1.5985045062E+00          -6.4641973841E-01         3.3469561273E-03          3.5301671667E-02          -8.6965188654E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
