DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-14                05:55:41.759              194.03867777              4656.928266               1563083741.759            0                         963                       1.4799953916E+02          4.5000053406E+01          4.5000083923E+01          4.4966758728E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6513336589E+04          1.0000000000E+00          1.0600000000E+02          2.0407992036E+00          2.0835823391E+00          2.2440464503E-02          2.1849184870E-02          -4.1564118711E+01         -4.1564118711E+01         -4.6936522107E+01         -4.7302496146E+01         -4.7190950105E+01         2.0101792628E+00          2.0661699624E+00          -5.8953496774E+01         -6.0373596004E+01         -5.9991302204E+01         -5.9307620121E+01         0.0000000000E+00          1.6440388692E+00          4.0682872062E+02          4.1906905868E+02          4.6679294067E+00          -8.7559978233E+00         -5.8906717726E+00         -7.1234493750E+00         -6.6557644240E+00         2.4747222866E+02          7.3244696861E+00          2.8136938082E+00          4.6847608177E+00          4.6915088861E+02          1.0028637102E+02          1.0036654592E+02          0.0000000000E+00          1.3284555653E-01          8.3689926264E+00          2.9149653759E-01          7.4929204820E-05          2.0003397374E+00          1.6433399118E+00          -3.3791766880E-01         1.0383913466E-03          3.3550334195E-02          -9.6097293578E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                05:55:42.996              194.03869209              4656.928610               1563083742.997            0                         963                       1.4800669797E+02          4.5000053406E+01          4.5000083923E+01          4.4966758728E+01          4.0835937500E+01          0.0000000000E+00          0.0000000000E+00          1.6516251709E+04          1.0000000000E+00          1.5000000000E+02          2.0400307494E+00          2.0827590827E+00          2.2270453896E-02          2.1701065199E-02          -4.8449326623E+01         -4.8449326623E+01         -4.6745158105E+01         -4.7252755804E+01         -4.7195723924E+01         2.0010356172E+00          2.0567824746E+00          -6.1067054168E+01         -6.0112739227E+01         -5.9893131176E+01         -5.9340804789E+01         0.0000000000E+00          1.6426363265E+00          4.0682872062E+02          4.1906905868E+02          4.6679294067E+00          -8.7559978233E+00         -5.8906717726E+00         -7.1234493750E+00         -6.6557644240E+00         2.4747222866E+02          7.3244696861E+00          2.7950583724E+00          4.6643757593E+00          4.6928116913E+02          1.0020081592E+02          1.0028111452E+02          0.0000000000E+00          1.2769397614E-01          8.5464214052E+00          3.5689523032E-01          6.8552858922E-05          2.0028384024E+00          1.6435419538E+00          -8.0997861417E-01         -9.1914878115E-04         3.4904372657E-02          -1.3556257178E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                05:55:44.221              194.03870627              4656.928951               1563083744.222            0                         963                       1.4800247483E+02          4.5000052511E+01          4.5000083476E+01          4.4966756045E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6520144324E+04          1.0000000000E+00          1.0600000000E+02          2.0400307494E+00          2.0827590827E+00          2.2270453896E-02          2.1701065199E-02          -4.8449326623E+01         -4.8449326623E+01         -4.6745158105E+01         -4.7252755804E+01         -4.7195723924E+01         2.0010356172E+00          2.0567824746E+00          -6.1067054168E+01         -6.0112739227E+01         -5.9893131176E+01         -5.9340804789E+01         0.0000000000E+00          1.6426363265E+00          4.0682872062E+02          4.1906905868E+02          4.6679294067E+00          -8.7559978233E+00         -5.8906717726E+00         -7.1234493750E+00         -6.6557644240E+00         2.4747222866E+02          7.3410422062E+00          2.7950583724E+00          4.6643757593E+00          4.6928116913E+02          1.0020081592E+02          1.0028111452E+02          0.0000000000E+00          1.2769397614E-01          8.5464214052E+00          3.5689523032E-01          6.8552858922E-05          2.0028384024E+00          1.6435419538E+00          -8.0997861417E-01         -9.1914878115E-04         3.4904372657E-02          -1.3556257178E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                05:55:44.782              194.03871275              4656.929106               1563083744.782            0                         963                       1.4801768494E+02          4.4999992371E+01          4.5000053406E+01          4.4966575623E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6531910156E+04          1.0000000000E+00          1.0500000000E+02          2.0400307494E+00          2.0827590827E+00          2.2270453896E-02          2.1701065199E-02          -4.8449326623E+01         -4.8449326623E+01         -4.6745158105E+01         -4.7252755804E+01         -4.7195723924E+01         2.0010356172E+00          2.0567824746E+00          -6.1067054168E+01         -6.0112739227E+01         -5.9893131176E+01         -5.9340804789E+01         0.0000000000E+00          1.6426363265E+00          4.0645230497E+02          4.1867021846E+02          4.6634868024E+00          -8.7559978233E+00         -5.8906717726E+00         -7.1234493750E+00         -6.6557644240E+00         2.4724282467E+02          7.3410422062E+00          2.7950583724E+00          4.6643757593E+00          4.6928116913E+02          1.0020081592E+02          1.0028111452E+02          0.0000000000E+00          1.2769397614E-01          8.5464214052E+00          3.5689523032E-01          6.8552858922E-05          2.0028384024E+00          1.6435419538E+00          -8.0997861417E-01         -9.1914878115E-04         3.4904372657E-02          -1.3556257178E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                05:55:45.318              194.03871896              4656.929255               1563083745.318            0                         963                       1.4800111026E+02          4.4999992371E+01          4.5000053406E+01          4.4966575623E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6516449390E+04          1.0000000000E+00          1.0600000000E+02          2.0400307494E+00          2.0827590827E+00          2.2270453896E-02          2.1701065199E-02          -4.8449326623E+01         -4.8449326623E+01         -4.6745158105E+01         -4.7252755804E+01         -4.7195723924E+01         2.0010356172E+00          2.0567824746E+00          -6.1067054168E+01         -6.0112739227E+01         -5.9893131176E+01         -5.9340804789E+01         0.0000000000E+00          1.6426363265E+00          4.0645230497E+02          4.1867021846E+02          4.6781980131E+00          -5.6290672677E+00         -5.8673779587E+00         -7.0791044862E+00         -6.6622593122E+00         2.4724282467E+02          7.3545554342E+00          2.7950583724E+00          4.6643757593E+00          4.6928116913E+02          1.0020081592E+02          1.0028111452E+02          0.0000000000E+00          1.2769397614E-01          8.5464214052E+00          3.5689523032E-01          6.8552858922E-05          2.0028384024E+00          1.6435419538E+00          -8.0997861417E-01         -9.1914878115E-04         3.4904372657E-02          -1.3556257178E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                05:55:46.536              194.03873307              4656.929594               1563083746.537            0                         963                       1.4800647434E+02          4.4999992371E+01          4.5000053406E+01          4.4966575623E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6517444930E+04          1.0000000000E+00          1.5000000000E+02          2.0403924008E+00          2.0831278484E+00          2.2450652179E-02          2.1851198878E-02          -4.0919797814E+01         -4.0919797814E+01         -4.6763177409E+01         -4.7163393923E+01         -4.7131099463E+01         2.0022460135E+00          2.0579748571E+00          -5.5119046650E+01         -6.0762015465E+01         -5.9956838975E+01         -5.9311657657E+01         0.0000000000E+00          1.6426216580E+00          4.0645230497E+02          4.1867021846E+02          4.6781980131E+00          -5.6290672677E+00         -5.8673779587E+00         -7.0791044862E+00         -6.6622593122E+00         2.4724282467E+02          7.3545554342E+00          2.8148119081E+00          4.6666406751E+00          4.6902682337E+02          1.0019992114E+02          1.0028020599E+02          0.0000000000E+00          1.3607144366E-01          8.4561161517E+00          3.0576357192E-01          1.1644622389E-04          2.0147519159E+00          1.6433257942E+00          -5.6892286277E-01         -1.8681272113E-03         3.6639540642E-02          -1.1677703456E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                05:55:47.743              194.03874703              4656.929929               1563083747.743            0                         963                       1.4799843488E+02          4.4999992371E+01          4.5000053406E+01          4.4966575623E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6513255280E+04          1.0000000000E+00          1.0600000000E+02          2.0403924008E+00          2.0831278484E+00          2.2450652179E-02          2.1851198878E-02          -4.0919797814E+01         -4.0919797814E+01         -4.6763177409E+01         -4.7163393923E+01         -4.7131099463E+01         2.0022460135E+00          2.0579748571E+00          -5.5119046650E+01         -6.0762015465E+01         -5.9956838975E+01         -5.9311657657E+01         0.0000000000E+00          1.6426216580E+00          4.0645230497E+02          4.1867021846E+02          4.6781980131E+00          -5.6290672677E+00         -5.8673779587E+00         -7.0791044862E+00         -6.6622593122E+00         2.4724282467E+02          7.3809430180E+00          2.8148119081E+00          4.6666406751E+00          4.6902682337E+02          1.0019992114E+02          1.0028020599E+02          0.0000000000E+00          1.3607144366E-01          8.4561161517E+00          3.0576357192E-01          1.1644622389E-04          2.0147519159E+00          1.6433257942E+00          -5.6892286277E-01         -1.8681272113E-03         3.6639540642E-02          -1.1677703456E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                05:55:48.296              194.03875343              4656.930082               1563083748.296            0                         963                       1.4798733521E+02          4.4999992371E+01          4.5000053406E+01          4.4966575623E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6504394531E+04          1.0000000000E+00          1.0500000000E+02          2.0403924008E+00          2.0831278484E+00          2.2450652179E-02          2.1851198878E-02          -4.0919797814E+01         -4.0919797814E+01         -4.6763177409E+01         -4.7163393923E+01         -4.7131099463E+01         2.0022460135E+00          2.0579748571E+00          -5.5119046650E+01         -6.0762015465E+01         -5.9956838975E+01         -5.9311657657E+01         0.0000000000E+00          1.6426216580E+00          4.0635484621E+02          4.1856970874E+02          4.6770749231E+00          -5.6290672677E+00         -5.8673779587E+00         -7.0791044862E+00         -6.6622593122E+00         2.4718342909E+02          7.3809430180E+00          2.8148119081E+00          4.6666406751E+00          4.6902682337E+02          1.0019992114E+02          1.0028020599E+02          0.0000000000E+00          1.3607144366E-01          8.4561161517E+00          3.0576357192E-01          1.1644622389E-04          2.0147519159E+00          1.6433257942E+00          -5.6892286277E-01         -1.8681272113E-03         3.6639540642E-02          -1.1677703456E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                05:55:48.835              194.03875968              4656.930232               1563083748.836            0                         963                       1.4799650322E+02          4.4999992371E+01          4.5000053406E+01          4.4966575623E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6506242531E+04          1.0000000000E+00          1.0600000000E+02          2.0403924008E+00          2.0831278484E+00          2.2450652179E-02          2.1851198878E-02          -4.0919797814E+01         -4.0919797814E+01         -4.6763177409E+01         -4.7163393923E+01         -4.7131099463E+01         2.0022460135E+00          2.0579748571E+00          -5.5119046650E+01         -6.0762015465E+01         -5.9956838975E+01         -5.9311657657E+01         0.0000000000E+00          1.6426216580E+00          4.0635484621E+02          4.1856970874E+02          4.6779262743E+00          -5.4480655000E+00         -5.8469133245E+00         -7.0677130792E+00         -6.6587533348E+00         2.4718342909E+02          7.3137891934E+00          2.8148119081E+00          4.6666406751E+00          4.6902682337E+02          1.0019992114E+02          1.0028020599E+02          0.0000000000E+00          1.3607144366E-01          8.4561161517E+00          3.0576357192E-01          1.1644622389E-04          2.0147519159E+00          1.6433257942E+00          -5.6892286277E-01         -1.8681272113E-03         3.6639540642E-02          -1.1677703456E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                05:55:50.062              194.03877388              4656.930573               1563083750.063            0                         963                       1.4802077866E+02          4.4999992371E+01          4.5000053406E+01          4.4966677475E+01          4.0865755208E+01          0.0000000000E+00          0.0000000000E+00          1.6537578162E+04          1.0000000000E+00          1.5000000000E+02          2.0401778958E+00          2.0829399085E+00          2.2316152173E-02          2.1725890283E-02          -4.6579550559E+01         -4.6579550559E+01         -4.6237490046E+01         -4.7171253089E+01         -4.7140490761E+01         1.9845803844E+00          2.0398186033E+00          -5.2175515756E+01         -5.9048770136E+01         -5.9788362233E+01         -5.9329646165E+01         0.0000000000E+00          1.6437428577E+00          4.0635484621E+02          4.1856970874E+02          4.6779262743E+00          -5.4480655000E+00         -5.8469133245E+00         -7.0677130792E+00         -6.6587533348E+00         2.4718342909E+02          7.3137891934E+00          2.7995467299E+00          4.6256728947E+00          4.6915556917E+02          1.0026831432E+02          1.0034884779E+02          0.0000000000E+00          1.3345028868E-01          8.4341116366E+00          2.8751829351E-01          8.5228816004E-05          1.9980175550E+00          1.6437756611E+00          -5.6731051288E-01         2.5460637877E-03          3.3005995372E-02          -1.1248351113E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
