DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-14                18:29:15.204              194.56198154              4669.487557               1563128955.205            0                         963                       1.4799846792E+02          4.5000109522E+01          4.5000053406E+01          4.4966878339E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6515129028E+04          1.0000000000E+00          1.0600000000E+02          1.9419339650E+00          1.9806928990E+00          2.1234860058E-02          2.0672653395E-02          -4.5943382697E+01         -4.5943382697E+01         -4.6496629348E+01         -4.7603001151E+01         -4.7427936428E+01         1.9043666745E+00          1.9547946268E+00          -5.8897393959E+01         -5.7074154940E+01         -5.9956188624E+01         -6.1056277968E+01         0.0000000000E+00          1.5691980787E+00          4.0344414178E+02          4.1499199930E+02          4.6251955932E+00          -8.1813539358E+00         -6.1120946124E+00         -6.3961876514E+00         -6.3621973390E+00         2.4540951982E+02          7.3150126216E+00          2.6665427254E+00          4.4391400945E+00          4.4656108254E+02          9.5721082800E+01          9.5802748263E+01          0.0000000000E+00          1.3220032609E-01          8.3947083804E+00          2.3024241325E-01          8.4054353195E-05          1.9058721565E+00          1.5687307348E+00          -4.1570718618E-01         4.7300092386E-03          3.2312320687E-02          -7.7444507129E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                18:29:15.766              194.56198804              4669.487713               1563128955.767            0                         963                       1.4797795105E+02          4.5000114441E+01          4.5000053406E+01          4.4966880798E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6488783203E+04          1.0000000000E+00          1.0500000000E+02          1.9419339650E+00          1.9806928990E+00          2.1234860058E-02          2.0672653395E-02          -4.5943382697E+01         -4.5943382697E+01         -4.6496629348E+01         -4.7603001151E+01         -4.7427936428E+01         1.9043666745E+00          1.9547946268E+00          -5.8897393959E+01         -5.7074154940E+01         -5.9956188624E+01         -6.1056277968E+01         0.0000000000E+00          1.5691980787E+00          4.0349125342E+02          4.1504577039E+02          4.6257948863E+00          -8.1813539358E+00         -6.1120946124E+00         -6.3961876514E+00         -6.3621973390E+00         2.4543823169E+02          7.3150126216E+00          2.6665427254E+00          4.4391400945E+00          4.4656108254E+02          9.5721082800E+01          9.5802748263E+01          0.0000000000E+00          1.3220032609E-01          8.3947083804E+00          2.3024241325E-01          8.4054353195E-05          1.9058721565E+00          1.5687307348E+00          -4.1570718618E-01         4.7300092386E-03          3.2312320687E-02          -7.7444507129E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                18:29:16.306              194.56199429              4669.487863               1563128956.307            0                         963                       1.4797567229E+02          4.5000114441E+01          4.5000053406E+01          4.4966880798E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6482250966E+04          1.0000000000E+00          1.0600000000E+02          1.9419339650E+00          1.9806928990E+00          2.1234860058E-02          2.0672653395E-02          -4.5943382697E+01         -4.5943382697E+01         -4.6496629348E+01         -4.7603001151E+01         -4.7427936428E+01         1.9043666745E+00          1.9547946268E+00          -5.8897393959E+01         -5.7074154940E+01         -5.9956188624E+01         -6.1056277968E+01         0.0000000000E+00          1.5691980787E+00          4.0349125342E+02          4.1504577039E+02          4.6422463663E+00          -4.6539851190E+00         -5.7630957012E+00         -6.3708040772E+00         -6.3363743126E+00         2.4543823169E+02          7.2810923477E+00          2.6665427254E+00          4.4391400945E+00          4.4656108254E+02          9.5721082800E+01          9.5802748263E+01          0.0000000000E+00          1.3220032609E-01          8.3947083804E+00          2.3024241325E-01          8.4054353195E-05          1.9058721565E+00          1.5687307348E+00          -4.1570718618E-01         4.7300092386E-03          3.2312320687E-02          -7.7444507129E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                18:29:17.532              194.56200847              4669.488203               1563128957.532            0                         963                       1.4802188193E+02          4.5000114441E+01          4.5000053406E+01          4.4966880798E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6522011100E+04          1.0000000000E+00          1.5000000000E+02          1.9424390501E+00          1.9812009370E+00          2.1135079791E-02          2.0588440205E-02          -5.0669888103E+01         -5.0669888103E+01         -4.6776884212E+01         -4.7761414306E+01         -4.7451688701E+01         1.9026540313E+00          1.9530604268E+00          -6.1898879912E+01         -5.7078335693E+01         -6.0089343552E+01         -6.1012321221E+01         0.0000000000E+00          1.5689290128E+00          4.0349125342E+02          4.1504577039E+02          4.6422463663E+00          -4.6539851190E+00         -5.7630957012E+00         -6.3708040772E+00         -6.3363743126E+00         2.4543823169E+02          7.2810923477E+00          2.6552255626E+00          4.4349494506E+00          4.4679228087E+02          9.5704669784E+01          9.5786360678E+01          0.0000000000E+00          1.2072787530E-01          8.4989131816E+00          2.5299431404E-01          7.0119383147E-05          1.9121950747E+00          1.5695567520E+00          -6.7164985973E-01         3.3754141765E-03          3.3724412541E-02          -7.9015215069E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                18:29:18.749              194.56202256              4669.488541               1563128958.749            0                         963                       1.4799134927E+02          4.5000118130E+01          4.5000050946E+01          4.4966875880E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6502199276E+04          1.0000000000E+00          1.0600000000E+02          1.9424390501E+00          1.9812009370E+00          2.1135079791E-02          2.0588440205E-02          -5.0669888103E+01         -5.0669888103E+01         -4.6776884212E+01         -4.7761414306E+01         -4.7451688701E+01         1.9026540313E+00          1.9530604268E+00          -6.1898879912E+01         -5.7078335693E+01         -6.0089343552E+01         -6.1012321221E+01         0.0000000000E+00          1.5689290128E+00          4.0349125342E+02          4.1504577039E+02          4.6422463663E+00          -4.6539851190E+00         -5.7630957012E+00         -6.3708040772E+00         -6.3363743126E+00         2.4543823169E+02          7.2862850251E+00          2.6552255626E+00          4.4349494506E+00          4.4679228087E+02          9.5704669784E+01          9.5786360678E+01          0.0000000000E+00          1.2072787530E-01          8.4989131816E+00          2.5299431404E-01          7.0119383147E-05          1.9121950747E+00          1.5695567520E+00          -6.7164985973E-01         3.3754141765E-03          3.3724412541E-02          -7.9015215069E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                18:29:19.299              194.56202892              4669.488694               1563128959.299            0                         963                       1.4799070740E+02          4.5000205994E+01          4.4999992371E+01          4.4966758728E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6493523438E+04          1.0000000000E+00          1.0500000000E+02          1.9424390501E+00          1.9812009370E+00          2.1135079791E-02          2.0588440205E-02          -5.0669888103E+01         -5.0669888103E+01         -4.6776884212E+01         -4.7761414306E+01         -4.7451688701E+01         1.9026540313E+00          1.9530604268E+00          -6.1898879912E+01         -5.7078335693E+01         -6.0089343552E+01         -6.1012321221E+01         0.0000000000E+00          1.5689290128E+00          4.0311773659E+02          4.1465944090E+02          4.6379253088E+00          -4.6539851190E+00         -5.7630957012E+00         -6.3708040772E+00         -6.3363743126E+00         2.4521059437E+02          7.2862850251E+00          2.6552255626E+00          4.4349494506E+00          4.4679228087E+02          9.5704669784E+01          9.5786360678E+01          0.0000000000E+00          1.2072787530E-01          8.4989131816E+00          2.5299431404E-01          7.0119383147E-05          1.9121950747E+00          1.5695567520E+00          -6.7164985973E-01         3.3754141765E-03          3.3724412541E-02          -7.9015215069E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                18:29:19.839              194.56203519              4669.488844               1563128959.840            0                         963                       1.4799070740E+02          4.5000205994E+01          4.4999992371E+01          4.4966758728E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6493523438E+04          1.0000000000E+00          1.0600000000E+02          1.9424390501E+00          1.9812009370E+00          2.1135079791E-02          2.0588440205E-02          -5.0669888103E+01         -5.0669888103E+01         -4.6776884212E+01         -4.7761414306E+01         -4.7451688701E+01         1.9026540313E+00          1.9530604268E+00          -6.1898879912E+01         -5.7078335693E+01         -6.0089343552E+01         -6.1012321221E+01         0.0000000000E+00          1.5689290128E+00          4.0311773659E+02          4.1465944090E+02          4.6324846690E+00          -5.8216018221E+00         -5.6748812581E+00         -6.3610079990E+00         -6.3236709852E+00         2.4521059437E+02          7.2792959549E+00          2.6552255626E+00          4.4349494506E+00          4.4679228087E+02          9.5704669784E+01          9.5786360678E+01          0.0000000000E+00          1.2072787530E-01          8.4989131816E+00          2.5299431404E-01          7.0119383147E-05          1.9121950747E+00          1.5695567520E+00          -6.7164985973E-01         3.3754141765E-03          3.3724412541E-02          -7.9015215069E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                18:29:21.072              194.56204946              4669.489187               1563128961.073            0                         963                       1.4800216961E+02          4.5000205994E+01          4.4999992371E+01          4.4966758728E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6508269116E+04          1.0000000000E+00          1.5000000000E+02          1.9423552585E+00          1.9811119147E+00          2.1054262988E-02          2.0501519516E-02          -5.4257462816E+01         -5.4257462816E+01         -4.7514824623E+01         -4.7946696930E+01         -4.7506172663E+01         1.9116958971E+00          1.9623316278E+00          -7.0272800026E+01         -5.8201822375E+01         -6.0270308672E+01         -6.1141320486E+01         0.0000000000E+00          1.5687927410E+00          4.0311773659E+02          4.1465944090E+02          4.6324846690E+00          -5.8216018221E+00         -5.6748812581E+00         -6.3610079990E+00         -6.3236709852E+00         2.4521059437E+02          7.2792959549E+00          2.6458266369E+00          4.4610472889E+00          4.4683530114E+02          9.5696357199E+01          9.5777889716E+01          0.0000000000E+00          1.2071751840E-01          8.5344927013E+00          3.2049842868E-01          1.0664387198E-04          1.8918046466E+00          1.5699320443E+00          -6.3996307637E-01         3.2728658638E-03          3.3805589392E-02          -1.1544538463E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                18:29:22.303              194.56206370              4669.489529               1563128962.304            0                         963                       1.4800902616E+02          4.5000205994E+01          4.4999992371E+01          4.4966758728E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6521649511E+04          1.0000000000E+00          1.0600000000E+02          1.9423552585E+00          1.9811119147E+00          2.1054262988E-02          2.0501519516E-02          -5.4257462816E+01         -5.4257462816E+01         -4.7514824623E+01         -4.7946696930E+01         -4.7506172663E+01         1.9116958971E+00          1.9623316278E+00          -7.0272800026E+01         -5.8201822375E+01         -6.0270308672E+01         -6.1141320486E+01         0.0000000000E+00          1.5687927410E+00          4.0311773659E+02          4.1465944090E+02          4.6324846690E+00          -5.8216018221E+00         -5.6748812581E+00         -6.3610079990E+00         -6.3236709852E+00         2.4521059437E+02          7.3004992960E+00          2.6458266369E+00          4.4610472889E+00          4.4683530114E+02          9.5696357199E+01          9.5777889716E+01          0.0000000000E+00          1.2071751840E-01          8.5344927013E+00          3.2049842868E-01          1.0664387198E-04          1.8918046466E+00          1.5699320443E+00          -6.3996307637E-01         3.2728658638E-03          3.3805589392E-02          -1.1544538463E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                18:29:22.867              194.56207022              4669.489685               1563128962.867            0                         963                       1.4800067282E+02          4.5000205994E+01          4.4999992371E+01          4.4966758728E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6519880859E+04          1.0000000000E+00          1.0500000000E+02          1.9423552585E+00          1.9811119147E+00          2.1054262988E-02          2.0501519516E-02          -5.4257462816E+01         -5.4257462816E+01         -4.7514824623E+01         -4.7946696930E+01         -4.7506172663E+01         1.9116958971E+00          1.9623316278E+00          -7.0272800026E+01         -5.8201822375E+01         -6.0270308672E+01         -6.1141320486E+01         0.0000000000E+00          1.5687927410E+00          4.0348418766E+02          4.1503534127E+02          4.6366841457E+00          -5.8216018221E+00         -5.6748812581E+00         -6.3610079990E+00         -6.3236709852E+00         2.4543392551E+02          7.3004992960E+00          2.6458266369E+00          4.4610472889E+00          4.4683530114E+02          9.5696357199E+01          9.5777889716E+01          0.0000000000E+00          1.2071751840E-01          8.5344927013E+00          3.2049842868E-01          1.0664387198E-04          1.8918046466E+00          1.5699320443E+00          -6.3996307637E-01         3.2728658638E-03          3.3805589392E-02          -1.1544538463E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
