DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-14                13:27:47.960              194.35263844              4664.463322               1563110867.961            0                         963                       1.4799684143E+02          4.4999870300E+01          4.4999839783E+01          4.4966636658E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6506025484E+04          1.0000000000E+00          1.0600000000E+02          1.9511908709E+00          1.9919947586E+00          2.1241601312E-02          2.0673503261E-02          -5.1055197749E+01         -5.1055197749E+01         -4.9014373989E+01         -4.6862831707E+01         -4.6558631188E+01         1.9107592538E+00          1.9638510350E+00          -6.3198830016E+01         -6.3172095500E+01         -6.1353010719E+01         -6.1107295372E+01         0.0000000000E+00          1.6397231445E+00          4.1001461087E+02          4.2231735771E+02          4.7078452723E+00          -7.9692398875E+00         -7.4626063558E+00         -7.6497835140E+00         -7.1081336903E+00         2.4941384808E+02          7.4033732877E+00          2.6645579693E+00          4.4540475519E+00          4.4894679996E+02          1.0002311181E+02          1.0010468681E+02          0.0000000000E+00          1.2199733266E-01          8.5676489543E+00          3.4453936301E-01          6.8465018991E-05          1.9172272310E+00          1.6398267602E+00          -7.0697921144E-01         2.6172729986E-03          3.1455329315E-02          -1.0099393046E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                13:27:48.503              194.35264472              4664.463473               1563110868.504            0                         963                       1.4802220726E+02          4.4999870300E+01          4.4999839783E+01          4.4966636658E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6529035767E+04          1.0000000000E+00          1.0500000000E+02          1.9511908709E+00          1.9919947586E+00          2.1241601312E-02          2.0673503261E-02          -5.1055197749E+01         -5.1055197749E+01         -4.9014373989E+01         -4.6862831707E+01         -4.6558631188E+01         1.9107592538E+00          1.9638510350E+00          -6.3198830016E+01         -6.3172095500E+01         -6.1353010719E+01         -6.1107295372E+01         0.0000000000E+00          1.6397231445E+00          4.0984090391E+02          4.2213767253E+02          4.7058422052E+00          -7.9692398875E+00         -7.4626063558E+00         -7.6497835140E+00         -7.1081336903E+00         2.4930798354E+02          7.4033732877E+00          2.6645579693E+00          4.4540475519E+00          4.4894679996E+02          1.0002311181E+02          1.0010468681E+02          0.0000000000E+00          1.2199733266E-01          8.5676489543E+00          3.4453936301E-01          6.8465018991E-05          1.9172272310E+00          1.6398267602E+00          -7.0697921144E-01         2.6172729986E-03          3.1455329315E-02          -1.0099393046E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                13:27:49.036              194.35265088              4664.463621               1563110869.036            0                         963                       1.4802398710E+02          4.4999870300E+01          4.4999839783E+01          4.4966636658E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6538646499E+04          1.0000000000E+00          1.0600000000E+02          1.9511908709E+00          1.9919947586E+00          2.1241601312E-02          2.0673503261E-02          -5.1055197749E+01         -5.1055197749E+01         -4.9014373989E+01         -4.6862831707E+01         -4.6558631188E+01         1.9107592538E+00          1.9638510350E+00          -6.3198830016E+01         -6.3172095500E+01         -6.1353010719E+01         -6.1107295372E+01         0.0000000000E+00          1.6397231445E+00          4.0984090391E+02          4.2213767253E+02          4.7114969904E+00          -6.7771640508E+00         -7.3782644116E+00         -7.6491449368E+00         -7.0988408175E+00         2.4930798354E+02          7.3963182929E+00          2.6645579693E+00          4.4540475519E+00          4.4894679996E+02          1.0002311181E+02          1.0010468681E+02          0.0000000000E+00          1.2199733266E-01          8.5676489543E+00          3.4453936301E-01          6.8465018991E-05          1.9172272310E+00          1.6398267602E+00          -7.0697921144E-01         2.6172729986E-03          3.1455329315E-02          -1.0099393046E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                13:27:50.252              194.35266495              4664.463959               1563110870.252            0                         963                       1.4800641225E+02          4.4999870300E+01          4.4999897385E+01          4.4966579056E+01          4.0852604167E+01          0.0000000000E+00          0.0000000000E+00          1.6528519177E+04          1.0000000000E+00          1.5000000000E+02          1.9518403775E+00          1.9926446202E+00          2.1185819024E-02          2.0615621116E-02          -5.3855875989E+01         -5.3855875989E+01         -4.8992289674E+01         -4.7028495510E+01         -4.6640258919E+01         1.9013145034E+00          1.9541414316E+00          -6.1180026442E+01         -6.2649554678E+01         -6.1240019314E+01         -6.1123702710E+01         0.0000000000E+00          1.6392273793E+00          4.0984090391E+02          4.2213767253E+02          4.7114969904E+00          -6.7771640508E+00         -7.3782644116E+00         -7.6491449368E+00         -7.0988408175E+00         2.4930798354E+02          7.3963182929E+00          2.6577421204E+00          4.4324004641E+00          4.4907034844E+02          9.9992870137E+01          1.0007457650E+02          0.0000000000E+00          1.3304072046E-01          8.5424304729E+00          2.8773650789E-01          1.0780735643E-04          1.9065519862E+00          1.6396543736E+00          -6.2122880373E-01         1.5588449847E-03          3.3982019435E-02          -8.0985665587E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                13:27:51.463              194.35267897              4664.464295               1563110871.463            0                         963                       1.4799666872E+02          4.4999870300E+01          4.4999900818E+01          4.4966575623E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6519817995E+04          1.0000000000E+00          1.0600000000E+02          1.9518403775E+00          1.9926446202E+00          2.1185819024E-02          2.0615621116E-02          -5.3855875989E+01         -5.3855875989E+01         -4.8992289674E+01         -4.7028495510E+01         -4.6640258919E+01         1.9013145034E+00          1.9541414316E+00          -6.1180026442E+01         -6.2649554678E+01         -6.1240019314E+01         -6.1123702710E+01         0.0000000000E+00          1.6392273793E+00          4.0984090391E+02          4.2213767253E+02          4.7114969904E+00          -6.7771640508E+00         -7.3782644116E+00         -7.6491449368E+00         -7.0988408175E+00         2.4930798354E+02          7.4300630829E+00          2.6577421204E+00          4.4324004641E+00          4.4907034844E+02          9.9992870137E+01          1.0007457650E+02          0.0000000000E+00          1.3304072046E-01          8.5424304729E+00          2.8773650789E-01          1.0780735643E-04          1.9065519862E+00          1.6396543736E+00          -6.2122880373E-01         1.5588449847E-03          3.3982019435E-02          -8.0985665587E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                13:27:52.013              194.35268534              4664.464448               1563110872.013            0                         963                       1.4798069763E+02          4.4999870300E+01          4.4999900818E+01          4.4966575623E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6498742188E+04          1.0000000000E+00          1.0500000000E+02          1.9518403775E+00          1.9926446202E+00          2.1185819024E-02          2.0615621116E-02          -5.3855875989E+01         -5.3855875989E+01         -4.8992289674E+01         -4.7028495510E+01         -4.6640258919E+01         1.9013145034E+00          1.9541414316E+00          -6.1180026442E+01         -6.2649554678E+01         -6.1240019314E+01         -6.1123702710E+01         0.0000000000E+00          1.6392273793E+00          4.0988595471E+02          4.2218012977E+02          4.7119708574E+00          -6.7771640508E+00         -7.3782644116E+00         -7.6491449368E+00         -7.0988408175E+00         2.4933543945E+02          7.4300630829E+00          2.6577421204E+00          4.4324004641E+00          4.4907034844E+02          9.9992870137E+01          1.0007457650E+02          0.0000000000E+00          1.3304072046E-01          8.5424304729E+00          2.8773650789E-01          1.0780735643E-04          1.9065519862E+00          1.6396543736E+00          -6.2122880373E-01         1.5588449847E-03          3.3982019435E-02          -8.0985665587E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                13:27:52.551              194.35269156              4664.464598               1563110872.551            0                         963                       1.4800691670E+02          4.4999870300E+01          4.4999900818E+01          4.4966575623E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6522558637E+04          1.0000000000E+00          1.0600000000E+02          1.9518403775E+00          1.9926446202E+00          2.1185819024E-02          2.0615621116E-02          -5.3855875989E+01         -5.3855875989E+01         -4.8992289674E+01         -4.7028495510E+01         -4.6640258919E+01         1.9013145034E+00          1.9541414316E+00          -6.1180026442E+01         -6.2649554678E+01         -6.1240019314E+01         -6.1123702710E+01         0.0000000000E+00          1.6392273793E+00          4.0988595471E+02          4.2218012977E+02          4.7284692838E+00          -3.2995080253E+00         -6.8664011833E+00         -7.5139318032E+00         -7.0601857295E+00         2.4933543945E+02          7.4227982508E+00          2.6577421204E+00          4.4324004641E+00          4.4907034844E+02          9.9992870137E+01          1.0007457650E+02          0.0000000000E+00          1.3304072046E-01          8.5424304729E+00          2.8773650789E-01          1.0780735643E-04          1.9065519862E+00          1.6396543736E+00          -6.2122880373E-01         1.5588449847E-03          3.3982019435E-02          -8.0985665587E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                13:27:53.770              194.35270568              4664.464936               1563110873.771            0                         963                       1.4800621646E+02          4.4999870300E+01          4.4999900818E+01          4.4966575623E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6522826465E+04          1.0000000000E+00          1.5000000000E+02          1.9515596499E+00          1.9923912644E+00          2.1472711070E-02          2.0849973471E-02          -4.0921531760E+01         -4.0921531760E+01         -4.8162260186E+01         -4.6856694865E+01         -4.6641913362E+01         1.9036720796E+00          1.9565469413E+00          -5.1675164668E+01         -6.1324618966E+01         -6.0987013282E+01         -6.1032206518E+01         0.0000000000E+00          1.6404814081E+00          4.0988595471E+02          4.2218012977E+02          4.7284692838E+00          -3.2995080253E+00         -6.8664011833E+00         -7.5139318032E+00         -7.0601857295E+00         2.4933543945E+02          7.4227982508E+00          2.6912895265E+00          4.4417355904E+00          4.4883652194E+02          1.0006936589E+02          1.0015101560E+02          0.0000000000E+00          1.3068688084E-01          8.5273041660E+00          2.9669337031E-01          1.1032169443E-04          1.9169478265E+00          1.6401205140E+00          -6.0648854306E-01         2.3456655464E-03          3.2363678222E-02          -1.0024425842E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                13:27:54.986              194.35271976              4664.465274               1563110874.987            0                         963                       1.4800484933E+02          4.4999964983E+01          4.4999833187E+01          4.4966562096E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6524476727E+04          1.0000000000E+00          1.0600000000E+02          1.9515596499E+00          1.9923912644E+00          2.1472711070E-02          2.0849973471E-02          -4.0921531760E+01         -4.0921531760E+01         -4.8162260186E+01         -4.6856694865E+01         -4.6641913362E+01         1.9036720796E+00          1.9565469413E+00          -5.1675164668E+01         -6.1324618966E+01         -6.0987013282E+01         -6.1032206518E+01         0.0000000000E+00          1.6404814081E+00          4.0988595471E+02          4.2218012977E+02          4.7284692838E+00          -3.2995080253E+00         -6.8664011833E+00         -7.5139318032E+00         -7.0601857295E+00         2.4933543945E+02          7.3707620856E+00          2.6912895265E+00          4.4417355904E+00          4.4883652194E+02          1.0006936589E+02          1.0015101560E+02          0.0000000000E+00          1.3068688084E-01          8.5273041660E+00          2.9669337031E-01          1.1032169443E-04          1.9169478265E+00          1.6401205140E+00          -6.0648854306E-01         2.3456655464E-03          3.2363678222E-02          -1.0024425842E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                13:27:55.513              194.35272586              4664.465421               1563110875.514            0                         963                       1.4799305725E+02          4.5000083923E+01          4.4999748230E+01          4.4966545105E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6510943359E+04          1.0000000000E+00          1.0500000000E+02          1.9515596499E+00          1.9923912644E+00          2.1472711070E-02          2.0849973471E-02          -4.0921531760E+01         -4.0921531760E+01         -4.8162260186E+01         -4.6856694865E+01         -4.6641913362E+01         1.9036720796E+00          1.9565469413E+00          -5.1675164668E+01         -6.1324618966E+01         -6.0987013282E+01         -6.1032206518E+01         0.0000000000E+00          1.6404814081E+00          4.0985362321E+02          4.2215681205E+02          4.7282081225E+00          -3.2995080253E+00         -6.8664011833E+00         -7.5139318032E+00         -7.0601857295E+00         2.4931573523E+02          7.3707620856E+00          2.6912895265E+00          4.4417355904E+00          4.4883652194E+02          1.0006936589E+02          1.0015101560E+02          0.0000000000E+00          1.3068688084E-01          8.5273041660E+00          2.9669337031E-01          1.1032169443E-04          1.9169478265E+00          1.6401205140E+00          -6.0648854306E-01         2.3456655464E-03          3.2363678222E-02          -1.0024425842E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
