DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-14                07:56:15.025              194.12239612              4658.937507               1563090975.025            0                         963                       1.4800006892E+02          4.5000003549E+01          4.5000194927E+01          4.4966936244E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6515494663E+04          1.0000000000E+00          1.0600000000E+02          1.9620026890E+00          2.0029009998E+00          2.1380038055E-02          2.0793574035E-02          -5.0071582346E+01         -5.0071582346E+01         -4.6723570966E+01         -4.6616704520E+01         -4.6854365942E+01         1.9059991283E+00          1.9587305687E+00          -5.5294744580E+01         -5.8278464881E+01         -5.9810241444E+01         -6.0198298038E+01         0.0000000000E+00          1.6348382370E+00          4.0497138231E+02          4.1708334831E+02          4.6555382569E+00          -6.6805533394E+00         -7.3165226197E+00         -6.9243846795E+00         -6.9410693748E+00         2.4634028630E+02          7.3387540785E+00          2.6813499028E+00          4.4431199928E+00          4.5124048621E+02          9.9725132456E+01          9.9806773767E+01          0.0000000000E+00          1.3019624132E-01          8.4439811336E+00          3.1304538142E-01          6.7651203719E-05          1.9234926665E+00          1.6334230636E+00          -5.8190857296E-01         1.8927173552E-03          3.2210870534E-02          -8.2723291561E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                07:56:16.246              194.12241027              4658.937846               1563090976.247            0                         963                       1.4799202229E+02          4.5000114441E+01          4.5000236511E+01          4.4966880798E+01          4.0892838542E+01          0.0000000000E+00          0.0000000000E+00          1.6503411141E+04          1.0000000000E+00          1.5000000000E+02          1.9627890355E+00          2.0036722342E+00          2.1568820179E-02          2.0985826320E-02          -4.2052740824E+01         -4.2052740824E+01         -4.6050680917E+01         -4.6335566736E+01         -4.6771358257E+01         1.9278019990E+00          1.9811893098E+00          -5.7368414642E+01         -5.8150654169E+01         -5.9688159837E+01         -6.0121957915E+01         0.0000000000E+00          1.6336590254E+00          4.0497138231E+02          4.1708334831E+02          4.6555382569E+00          -6.6805533394E+00         -7.3165226197E+00         -6.9243846795E+00         -6.9410693748E+00         2.4634028630E+02          7.3387540785E+00          2.7050708538E+00          4.4935410560E+00          4.5154452704E+02          9.9653200548E+01          9.9734535874E+01          0.0000000000E+00          1.3522294368E-01          8.4734748686E+00          2.9862693012E-01          9.0488770099E-05          1.9319547129E+00          1.6332766890E+00          -6.5145965548E-01         1.4783728223E-03          3.4252840933E-02          -9.1296297950E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                07:56:17.448              194.12242418              4658.938180               1563090977.449            0                         963                       1.4799136906E+02          4.5000114441E+01          4.5000236511E+01          4.4966880798E+01          4.0898122711E+01          0.0000000000E+00          0.0000000000E+00          1.6497583391E+04          1.0000000000E+00          1.0600000000E+02          1.9627890355E+00          2.0036722342E+00          2.1568820179E-02          2.0985826320E-02          -4.2052740824E+01         -4.2052740824E+01         -4.6050680917E+01         -4.6335566736E+01         -4.6771358257E+01         1.9278019990E+00          1.9811893098E+00          -5.7368414642E+01         -5.8150654169E+01         -5.9688159837E+01         -6.0121957915E+01         0.0000000000E+00          1.6336590254E+00          4.0497138231E+02          4.1708334831E+02          4.6555382569E+00          -6.6805533394E+00         -7.3165226197E+00         -6.9243846795E+00         -6.9410693748E+00         2.4634028630E+02          7.3232818458E+00          2.7050708538E+00          4.4935410560E+00          4.5154452704E+02          9.9653200548E+01          9.9734535874E+01          0.0000000000E+00          1.3522294368E-01          8.4734748686E+00          2.9862693012E-01          9.0488770099E-05          1.9319547129E+00          1.6332766890E+00          -6.5145965548E-01         1.4783728223E-03          3.4252840933E-02          -9.1296297950E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                07:56:18.000              194.12243057              4658.938334               1563090978.001            0                         963                       1.4802210999E+02          4.5000114441E+01          4.5000236511E+01          4.4966880798E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6522843750E+04          1.0000000000E+00          1.0500000000E+02          1.9627890355E+00          2.0036722342E+00          2.1568820179E-02          2.0985826320E-02          -4.2052740824E+01         -4.2052740824E+01         -4.6050680917E+01         -4.6335566736E+01         -4.6771358257E+01         1.9278019990E+00          1.9811893098E+00          -5.7368414642E+01         -5.8150654169E+01         -5.9688159837E+01         -6.0121957915E+01         0.0000000000E+00          1.6336590254E+00          4.0464797981E+02          4.1674098882E+02          4.6517167960E+00          -6.6805533394E+00         -7.3165226197E+00         -6.9243846795E+00         -6.9410693748E+00         2.4614319082E+02          7.3232818458E+00          2.7050708538E+00          4.4935410560E+00          4.5154452704E+02          9.9653200548E+01          9.9734535874E+01          0.0000000000E+00          1.3522294368E-01          8.4734748686E+00          2.9862693012E-01          9.0488770099E-05          1.9319547129E+00          1.6332766890E+00          -6.5145965548E-01         1.4783728223E-03          3.4252840933E-02          -9.1296297950E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                07:56:18.540              194.12243682              4658.938484               1563090978.541            0                         963                       1.4800305595E+02          4.5000114441E+01          4.5000236511E+01          4.4966880798E+01          4.0900183150E+01          0.0000000000E+00          0.0000000000E+00          1.6513974545E+04          1.0000000000E+00          1.0600000000E+02          1.9627890355E+00          2.0036722342E+00          2.1568820179E-02          2.0985826320E-02          -4.2052740824E+01         -4.2052740824E+01         -4.6050680917E+01         -4.6335566736E+01         -4.6771358257E+01         1.9278019990E+00          1.9811893098E+00          -5.7368414642E+01         -5.8150654169E+01         -5.9688159837E+01         -6.0121957915E+01         0.0000000000E+00          1.6336590254E+00          4.0464797981E+02          4.1674098882E+02          4.6719420493E+00          -2.3616882343E+00         -6.9217163206E+00         -6.8710376624E+00         -6.9017142683E+00         2.4614319082E+02          7.3539634784E+00          2.7050708538E+00          4.4935410560E+00          4.5154452704E+02          9.9653200548E+01          9.9734535874E+01          0.0000000000E+00          1.3522294368E-01          8.4734748686E+00          2.9862693012E-01          9.0488770099E-05          1.9319547129E+00          1.6332766890E+00          -6.5145965548E-01         1.4783728223E-03          3.4252840933E-02          -9.1296297950E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                07:56:19.746              194.12245078              4658.938819               1563090979.747            0                         963                       1.4800365079E+02          4.5000072861E+01          4.5000125631E+01          4.4966936239E+01          4.0893359375E+01          0.0000000000E+00          0.0000000000E+00          1.6514201473E+04          1.0000000000E+00          1.5000000000E+02          1.9623011074E+00          2.0031585567E+00          2.1525619081E-02          2.0966172322E-02          -4.3726295744E+01         -4.3726295744E+01         -4.6336044592E+01         -4.6147627848E+01         -4.6788432600E+01         1.9373003654E+00          1.9909078657E+00          -6.2848341633E+01         -5.8729444471E+01         -5.9814910008E+01         -6.0231701952E+01         0.0000000000E+00          1.6330702862E+00          4.0464797981E+02          4.1674098882E+02          4.6719420493E+00          -2.3616882343E+00         -6.9217163206E+00         -6.8710376624E+00         -6.9017142683E+00         2.4614319082E+02          7.3539634784E+00          2.6986454169E+00          4.5103938173E+00          4.5123444394E+02          9.9617287461E+01          9.9698520514E+01          0.0000000000E+00          1.2860855649E-01          8.5448007655E+00          3.3062343450E-01          6.2839497458E-05          1.9334975696E+00          1.6336148815E+00          -8.2596213405E-01         -3.0634708265E-05         3.2026759747E-02          -1.1581957874E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                07:56:20.950              194.12246471              4658.939153               1563090980.951            0                         963                       1.4800554414E+02          4.5000022888E+01          4.4999992371E+01          4.4967002869E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6527213964E+04          1.0000000000E+00          1.0600000000E+02          1.9623011074E+00          2.0031585567E+00          2.1525619081E-02          2.0966172322E-02          -4.3726295744E+01         -4.3726295744E+01         -4.6336044592E+01         -4.6147627848E+01         -4.6788432600E+01         1.9373003654E+00          1.9909078657E+00          -6.2848341633E+01         -5.8729444471E+01         -5.9814910008E+01         -6.0231701952E+01         0.0000000000E+00          1.6330702862E+00          4.0464797981E+02          4.1674098882E+02          4.6719420493E+00          -2.3616882343E+00         -6.9217163206E+00         -6.8710376624E+00         -6.9017142683E+00         2.4614319082E+02          7.3131571548E+00          2.6986454169E+00          4.5103938173E+00          4.5123444394E+02          9.9617287461E+01          9.9698520514E+01          0.0000000000E+00          1.2860855649E-01          8.5448007655E+00          3.3062343450E-01          6.2839497458E-05          1.9334975696E+00          1.6336148815E+00          -8.2596213405E-01         -3.0634708265E-05         3.2026759747E-02          -1.1581957874E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                07:56:21.496              194.12247103              4658.939305               1563090981.497            0                         963                       1.4799836063E+02          4.5000022888E+01          4.4999992371E+01          4.4967002869E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6514453491E+04          1.0000000000E+00          1.0500000000E+02          1.9623011074E+00          2.0031585567E+00          2.1525619081E-02          2.0966172322E-02          -4.3726295744E+01         -4.3726295744E+01         -4.6336044592E+01         -4.6147627848E+01         -4.6788432600E+01         1.9373003654E+00          1.9909078657E+00          -6.2848341633E+01         -5.8729444471E+01         -5.9814910008E+01         -6.0231701952E+01         0.0000000000E+00          1.6330702862E+00          4.0468658967E+02          4.1677612828E+02          4.6723359858E+00          -2.3616882343E+00         -6.9217163206E+00         -6.8710376624E+00         -6.9017142683E+00         2.4616672134E+02          7.3131571548E+00          2.6986454169E+00          4.5103938173E+00          4.5123444394E+02          9.9617287461E+01          9.9698520514E+01          0.0000000000E+00          1.2860855649E-01          8.5448007655E+00          3.3062343450E-01          6.2839497458E-05          1.9334975696E+00          1.6336148815E+00          -8.2596213405E-01         -3.0634708265E-05         3.2026759747E-02          -1.1581957874E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                07:56:22.032              194.12247722              4658.939453               1563090982.032            0                         963                       1.4799150186E+02          4.5000022888E+01          4.4999992371E+01          4.4967002869E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6502813523E+04          1.0000000000E+00          1.0600000000E+02          1.9623011074E+00          2.0031585567E+00          2.1525619081E-02          2.0966172322E-02          -4.3726295744E+01         -4.3726295744E+01         -4.6336044592E+01         -4.6147627848E+01         -4.6788432600E+01         1.9373003654E+00          1.9909078657E+00          -6.2848341633E+01         -5.8729444471E+01         -5.9814910008E+01         -6.0231701952E+01         0.0000000000E+00          1.6330702862E+00          4.0468658967E+02          4.1677612828E+02          4.6651253047E+00          -3.9013146018E+00         -6.7818742907E+00         -6.7408657389E+00         -6.8348662423E+00         2.4616672134E+02          7.3428589808E+00          2.6986454169E+00          4.5103938173E+00          4.5123444394E+02          9.9617287461E+01          9.9698520514E+01          0.0000000000E+00          1.2860855649E-01          8.5448007655E+00          3.3062343450E-01          6.2839497458E-05          1.9334975696E+00          1.6336148815E+00          -8.2596213405E-01         -3.0634708265E-05         3.2026759747E-02          -1.1581957874E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                07:56:23.247              194.12249130              4658.939791               1563090983.248            0                         963                       1.4799338582E+02          4.5000022888E+01          4.4999992371E+01          4.4967002869E+01          4.0880078125E+01          0.0000000000E+00          0.0000000000E+00          1.6502131177E+04          1.0000000000E+00          1.5000000000E+02          1.9626088913E+00          2.0034896405E+00          2.1585353340E-02          2.0999270071E-02          -4.1231072795E+01         -4.1231072795E+01         -4.6248679065E+01         -4.5923932679E+01         -4.6672198463E+01         1.9332731108E+00          1.9867486416E+00          -5.9403921476E+01         -6.0304118615E+01         -5.9746968296E+01         -6.0122160521E+01         0.0000000000E+00          1.6337069297E+00          4.0468658967E+02          4.1677612828E+02          4.6651253047E+00          -3.9013146018E+00         -6.7818742907E+00         -6.7408657389E+00         -6.8348662423E+00         2.4616672134E+02          7.3428589808E+00          2.7067207320E+00          4.5065902753E+00          4.5144850819E+02          9.9656122712E+01          9.9737378848E+01          0.0000000000E+00          1.2761593330E-01          8.4647970857E+00          3.0459031640E-01          4.5460373279E-05          1.9311637389E+00          1.6336844278E+00          -6.6685857294E-01         5.4718906005E-03          3.4465634661E-02          -1.1549909314E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
