DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-14                21:30:09.230              194.68760684              4672.502564               1563139809.231            0                         963                       1.4798098302E+02          4.5000083923E+01          4.5000297546E+01          4.4967063904E+01          4.1097527473E+01          0.0000000000E+00          0.0000000000E+00          1.6480614655E+04          1.0000000000E+00          1.0600000000E+02          1.8878604534E+00          1.9256352723E+00          2.0592982175E-02          2.0015413654E-02          -4.8328418703E+01         -4.8328418703E+01         -4.7366517581E+01         -4.7095040630E+01         -4.7142053344E+01         1.8360056199E+00          1.8847284766E+00          -5.4943731600E+01         -5.5882492728E+01         -5.6971572304E+01         -5.5998830326E+01         0.0000000000E+00          1.5726110238E+00          5.4253463935E+02          5.5811423082E+02          6.1974007705E+00          -1.1837485809E+01         -1.2689253684E+01         -1.2195722145E+01         -1.2271820220E+01         3.3017728951E+02          9.7309776042E+00          2.5849731247E+00          4.2848961910E+00          4.3436469509E+02          9.5929272454E+01          9.6011873960E+01          0.0000000000E+00          1.3716078319E-01          7.7988005836E+00          3.7384861330E-01          1.5392545443E-04          1.8559948620E+00          1.5733814174E+00          -6.9736043865E-01         7.1451463740E-04          3.2296529773E-02          -1.1595634693E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                21:30:10.444              194.68762088              4672.502901               1563139810.444            0                         963                       1.4800587969E+02          4.5000167084E+01          4.5000158946E+01          4.4967008464E+01          4.1106119792E+01          0.0000000000E+00          0.0000000000E+00          1.6508257898E+04          1.0000000000E+00          1.5000000000E+02          1.8879040302E+00          1.9256772300E+00          2.0638881994E-02          2.0103632524E-02          -4.6228014087E+01         -4.6228014087E+01         -4.7329301009E+01         -4.7211730479E+01         -4.7146089432E+01         1.8473899802E+00          1.8964524020E+00          -5.6646468573E+01         -5.6360107805E+01         -5.7283866657E+01         -5.6030801009E+01         0.0000000000E+00          1.5725135440E+00          5.4253463935E+02          5.5811423082E+02          6.1974007705E+00          -1.1837485809E+01         -1.2689253684E+01         -1.2195722145E+01         -1.2271820220E+01         3.3017728951E+02          9.7309776042E+00          2.5913464877E+00          4.3038111874E+00          4.3450707596E+02          9.5923326186E+01          9.6005812904E+01          0.0000000000E+00          1.1626055193E-01          7.7281356449E+00          3.2838015678E-01          1.2367246864E-04          1.8484849535E+00          1.5723292679E+00          -5.0575237672E-01         3.4771379899E-03          3.1449220090E-02          -1.1209002505E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                21:30:11.647              194.68763480              4672.503235               1563139811.647            0                         963                       1.4801238410E+02          4.5000175476E+01          4.5000144958E+01          4.4967002869E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6517853981E+04          1.0000000000E+00          1.0600000000E+02          1.8879040302E+00          1.9256772300E+00          2.0638881994E-02          2.0103632524E-02          -4.6228014087E+01         -4.6228014087E+01         -4.7329301009E+01         -4.7211730479E+01         -4.7146089432E+01         1.8473899802E+00          1.8964524020E+00          -5.6646468573E+01         -5.6360107805E+01         -5.7283866657E+01         -5.6030801009E+01         0.0000000000E+00          1.5725135440E+00          5.4253463935E+02          5.5811423082E+02          6.1974007705E+00          -1.1837485809E+01         -1.2689253684E+01         -1.2195722145E+01         -1.2271820220E+01         3.3017728951E+02          9.7012523119E+00          2.5913464877E+00          4.3038111874E+00          4.3450707596E+02          9.5923326186E+01          9.6005812904E+01          0.0000000000E+00          1.1626055193E-01          7.7281356449E+00          3.2838015678E-01          1.2367246864E-04          1.8484849535E+00          1.5723292679E+00          -5.0575237672E-01         3.4771379899E-03          3.1449220090E-02          -1.1209002505E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                21:30:12.200              194.68764122              4672.503389               1563139812.201            0                         963                       1.4800961304E+02          4.5000175476E+01          4.5000144958E+01          4.4967002869E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6518712891E+04          1.0000000000E+00          1.0500000000E+02          1.8879040302E+00          1.9256772300E+00          2.0638881994E-02          2.0103632524E-02          -4.6228014087E+01         -4.6228014087E+01         -4.7329301009E+01         -4.7211730479E+01         -4.7146089432E+01         1.8473899802E+00          1.8964524020E+00          -5.6646468573E+01         -5.6360107805E+01         -5.7283866657E+01         -5.6030801009E+01         0.0000000000E+00          1.5725135440E+00          5.4235742000E+02          5.5793089270E+02          6.1953649510E+00          -1.1837485809E+01         -1.2689253684E+01         -1.2195722145E+01         -1.2271820220E+01         3.3006928437E+02          9.7012523119E+00          2.5913464877E+00          4.3038111874E+00          4.3450707596E+02          9.5923326186E+01          9.6005812904E+01          0.0000000000E+00          1.1626055193E-01          7.7281356449E+00          3.2838015678E-01          1.2367246864E-04          1.8484849535E+00          1.5723292679E+00          -5.0575237672E-01         3.4771379899E-03          3.1449220090E-02          -1.1209002505E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                21:30:12.730              194.68764735              4672.503536               1563139812.731            0                         963                       1.4799132686E+02          4.5000175476E+01          4.5000144958E+01          4.4967002869E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6501704642E+04          1.0000000000E+00          1.0600000000E+02          1.8879040302E+00          1.9256772300E+00          2.0638881994E-02          2.0103632524E-02          -4.6228014087E+01         -4.6228014087E+01         -4.7329301009E+01         -4.7211730479E+01         -4.7146089432E+01         1.8473899802E+00          1.8964524020E+00          -5.6646468573E+01         -5.6360107805E+01         -5.7283866657E+01         -5.6030801009E+01         0.0000000000E+00          1.5725135440E+00          5.4235742000E+02          5.5793089270E+02          6.1825604414E+00          -1.3879808832E+01         -1.2812689372E+01         -1.2328532483E+01         -1.2310165130E+01         3.3006928437E+02          9.7187231260E+00          2.5913464877E+00          4.3038111874E+00          4.3450707596E+02          9.5923326186E+01          9.6005812904E+01          0.0000000000E+00          1.1626055193E-01          7.7281356449E+00          3.2838015678E-01          1.2367246864E-04          1.8484849535E+00          1.5723292679E+00          -5.0575237672E-01         3.4771379899E-03          3.1449220090E-02          -1.1209002505E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                21:30:13.957              194.68766154              4672.503877               1563139813.957            0                         963                       1.4801292057E+02          4.5000172806E+01          4.5000158310E+01          4.4966989517E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6522294751E+04          1.0000000000E+00          1.5000000000E+02          1.8875669804E+00          1.9253245427E+00          2.0654264410E-02          2.0105257306E-02          -4.5342310632E+01         -4.5342310632E+01         -4.6555072834E+01         -4.6894845389E+01         -4.7117502550E+01         1.8441652012E+00          1.8931390001E+00          -5.4919020669E+01         -5.5861516712E+01         -5.6983476647E+01         -5.6039553001E+01         0.0000000000E+00          1.5721624352E+00          5.4235742000E+02          5.5793089270E+02          6.1825604414E+00          -1.3879808832E+01         -1.2812689372E+01         -1.2328532483E+01         -1.2310165130E+01         3.3006928437E+02          9.7187231260E+00          2.5936394697E+00          4.2993816913E+00          4.3450017336E+02          9.5901908548E+01          9.5984422147E+01          0.0000000000E+00          1.1803164045E-01          7.7319336107E+00          3.2072780529E-01          1.1836036572E-04          1.8477467422E+00          1.5731725870E+00          -5.4950555480E-01         3.9250424474E-03          3.4851562036E-02          -1.0196324488E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                21:30:15.161              194.68767549              4672.504212               1563139815.162            0                         963                       1.4800665859E+02          4.5000144958E+01          4.5000297546E+01          4.4966850281E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6519914599E+04          1.0000000000E+00          1.0600000000E+02          1.8875669804E+00          1.9253245427E+00          2.0654264410E-02          2.0105257306E-02          -4.5342310632E+01         -4.5342310632E+01         -4.6555072834E+01         -4.6894845389E+01         -4.7117502550E+01         1.8441652012E+00          1.8931390001E+00          -5.4919020669E+01         -5.5861516712E+01         -5.6983476647E+01         -5.6039553001E+01         0.0000000000E+00          1.5721624352E+00          5.4235742000E+02          5.5793089270E+02          6.1825604414E+00          -1.3879808832E+01         -1.2812689372E+01         -1.2328532483E+01         -1.2310165130E+01         3.3006928437E+02          9.7442771274E+00          2.5936394697E+00          4.2993816913E+00          4.3450017336E+02          9.5901908548E+01          9.5984422147E+01          0.0000000000E+00          1.1803164045E-01          7.7319336107E+00          3.2072780529E-01          1.1836036572E-04          1.8477467422E+00          1.5731725870E+00          -5.4950555480E-01         3.9250424474E-03          3.4851562036E-02          -1.0196324488E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                21:30:15.697              194.68768169              4672.504361               1563139815.698            0                         963                       1.4800199699E+02          4.5000144958E+01          4.5000297546E+01          4.4966850281E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6514383667E+04          1.0000000000E+00          1.0500000000E+02          1.8875669804E+00          1.9253245427E+00          2.0654264410E-02          2.0105257306E-02          -4.5342310632E+01         -4.5342310632E+01         -4.6555072834E+01         -4.6894845389E+01         -4.7117502550E+01         1.8441652012E+00          1.8931390001E+00          -5.4919020669E+01         -5.5861516712E+01         -5.6983476647E+01         -5.6039553001E+01         0.0000000000E+00          1.5721624352E+00          5.4213344708E+02          5.5769679816E+02          6.1799663859E+00          -1.3879808832E+01         -1.2812689372E+01         -1.2328532483E+01         -1.2310165130E+01         3.2993278557E+02          9.7442771274E+00          2.5936394697E+00          4.2993816913E+00          4.3450017336E+02          9.5901908548E+01          9.5984422147E+01          0.0000000000E+00          1.1803164045E-01          7.7319336107E+00          3.2072780529E-01          1.1836036572E-04          1.8477467422E+00          1.5731725870E+00          -5.4950555480E-01         3.9250424474E-03          3.4851562036E-02          -1.0196324488E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                21:30:16.233              194.68768788              4672.504509               1563139816.233            0                         963                       1.4798309511E+02          4.5000144958E+01          4.5000297546E+01          4.4966850281E+01          4.1085164835E+01          0.0000000000E+00          0.0000000000E+00          1.6490077073E+04          1.0000000000E+00          1.0600000000E+02          1.8875669804E+00          1.9253245427E+00          2.0654264410E-02          2.0105257306E-02          -4.5342310632E+01         -4.5342310632E+01         -4.6555072834E+01         -4.6894845389E+01         -4.7117502550E+01         1.8441652012E+00          1.8931390001E+00          -5.4919020669E+01         -5.5861516712E+01         -5.6983476647E+01         -5.6039553001E+01         0.0000000000E+00          1.5721624352E+00          5.4213344708E+02          5.5769679816E+02          6.1922074536E+00          -1.1926535427E+01         -1.2705613249E+01         -1.2344633235E+01         -1.2325210305E+01         3.2993278557E+02          9.7060629883E+00          2.5936394697E+00          4.2993816913E+00          4.3450017336E+02          9.5901908548E+01          9.5984422147E+01          0.0000000000E+00          1.1803164045E-01          7.7319336107E+00          3.2072780529E-01          1.1836036572E-04          1.8477467422E+00          1.5731725870E+00          -5.4950555480E-01         3.9250424474E-03          3.4851562036E-02          -1.0196324488E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                21:30:17.453              194.68770201              4672.504848               1563139817.454            0                         963                       1.4799003792E+02          4.5000144958E+01          4.5000297546E+01          4.4966850281E+01          4.1102734375E+01          0.0000000000E+00          0.0000000000E+00          1.6493214648E+04          1.0000000000E+00          1.5000000000E+02          1.8870956522E+00          1.9248188602E+00          2.0613134212E-02          2.0051839686E-02          -4.6993078078E+01         -4.6993078078E+01         -4.6137282375E+01         -4.7152798528E+01         -4.7158259278E+01         1.8359185764E+00          1.8846623814E+00          -5.3190621111E+01         -5.5506121651E+01         -5.7014597310E+01         -5.6034274668E+01         0.0000000000E+00          1.5711809989E+00          5.4213344708E+02          5.5769679816E+02          6.1922074536E+00          -1.1926535427E+01         -1.2705613249E+01         -1.2344633235E+01         -1.2325210305E+01         3.2993278557E+02          9.7060629883E+00          2.5866960010E+00          4.2794749889E+00          4.3406362562E+02          9.5842040934E+01          9.5924675339E+01          0.0000000000E+00          1.2013692967E-01          7.8479044010E+00          3.7369385871E-01          1.0766381399E-04          1.8662685390E+00          1.5733904187E+00          -9.2202687831E-01         3.0250580247E-03          3.3579467937E-02          -9.5433472538E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
