DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-14                20:29:51.319              194.64573287              4671.497589               1563136191.320            0                         963                       1.4802528381E+02          4.4999900818E+01          4.5000053406E+01          4.4966545105E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6521291016E+04          1.0000000000E+00          1.0500000000E+02          1.9091323399E+00          1.9459670340E+00          2.1002542681E-02          2.0465663978E-02          -3.9542202635E+01         -3.9542202635E+01         -4.7446197492E+01         -4.7730635739E+01         -4.7727052554E+01         1.8844779711E+00          1.9327087772E+00          -5.7673705506E+01         -5.9955278987E+01         -5.9503160895E+01         -5.9814235244E+01         0.0000000000E+00          1.5196344549E+00          3.9821023826E+02          4.0923251867E+02          4.5715559804E+00          -5.8869037530E+00         -7.0038516427E+00         -6.8922488024E+00         -6.8623280878E+00         2.4221975247E+02          7.1751396063E+00          2.6412069549E+00          4.3925135371E+00          4.3930702161E+02          9.2697701747E+01          9.2779650167E+01          0.0000000000E+00          1.2988749861E-01          8.1749492487E+00          2.7630839042E-01          1.0751125780E-04          1.8804007961E+00          1.5185530394E+00          -5.2249680588E-01         3.8911339335E-03          3.1293913881E-02          -8.5010006091E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                20:29:51.832              194.64573880              4671.497731               1563136191.832            0                         963                       1.4800609927E+02          4.4999900818E+01          4.5000053406E+01          4.4966545105E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6512454105E+04          1.0000000000E+00          1.0600000000E+02          1.9091323399E+00          1.9459670340E+00          2.1002542681E-02          2.0465663978E-02          -3.9542202635E+01         -3.9542202635E+01         -4.7446197492E+01         -4.7730635739E+01         -4.7727052554E+01         1.8844779711E+00          1.9327087772E+00          -5.7673705506E+01         -5.9955278987E+01         -5.9503160895E+01         -5.9814235244E+01         0.0000000000E+00          1.5196344549E+00          3.9821023826E+02          4.0923251867E+02          4.5667009736E+00          -6.9426549844E+00         -7.0191378193E+00         -6.8970014845E+00         -6.8664518083E+00         2.4221975247E+02          7.1931046366E+00          2.6412069549E+00          4.3925135371E+00          4.3930702161E+02          9.2697701747E+01          9.2779650167E+01          0.0000000000E+00          1.2988749861E-01          8.1749492487E+00          2.7630839042E-01          1.0751125780E-04          1.8804007961E+00          1.5185530394E+00          -5.2249680588E-01         3.8911339335E-03          3.1293913881E-02          -8.5010006091E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                20:29:53.046              194.64575286              4671.498069               1563136193.047            0                         963                       1.4800578807E+02          4.4999900818E+01          4.5000053406E+01          4.4966545105E+01          4.0975911458E+01          0.0000000000E+00          0.0000000000E+00          1.6514209688E+04          1.0000000000E+00          1.5000000000E+02          1.9095514397E+00          1.9463926195E+00          2.0790284899E-02          2.0264200527E-02          -4.9456752432E+01         -4.9456752432E+01         -4.8069898425E+01         -4.7667582065E+01         -4.7730595139E+01         1.8691515422E+00          1.9169866896E+00          -5.9297568670E+01         -6.0131215881E+01         -5.9477935393E+01         -5.9823596243E+01         0.0000000000E+00          1.5195745365E+00          3.9821023826E+02          4.0923251867E+02          4.5667009736E+00          -6.9426549844E+00         -7.0191378193E+00         -6.8970014845E+00         -6.8664518083E+00         2.4221975247E+02          7.1931046366E+00          2.6156488378E+00          4.3572995346E+00          4.3942418145E+02          9.2694046727E+01          9.2776208847E+01          0.0000000000E+00          1.1462484727E-01          8.2568290805E+00          3.1467069170E-01          9.6631984717E-05          1.8771526017E+00          1.5204797164E+00          -6.2534926225E-01         -1.9652314754E-03         3.1231019486E-02          -1.1056043563E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                20:29:54.253              194.64576682              4671.498404               1563136194.253            0                         963                       1.4801329912E+02          4.4999900818E+01          4.5000053406E+01          4.4966545105E+01          4.0964285714E+01          0.0000000000E+00          0.0000000000E+00          1.6511851562E+04          1.0000000000E+00          1.0600000000E+02          1.9095514397E+00          1.9463926195E+00          2.0790284899E-02          2.0264200527E-02          -4.9456752432E+01         -4.9456752432E+01         -4.8069898425E+01         -4.7667582065E+01         -4.7730595139E+01         1.8691515422E+00          1.9169866896E+00          -5.9297568670E+01         -6.0131215881E+01         -5.9477935393E+01         -5.9823596243E+01         0.0000000000E+00          1.5195745365E+00          3.9821023826E+02          4.0923251867E+02          4.5667009736E+00          -6.9426549844E+00         -7.0191378193E+00         -6.8970014845E+00         -6.8664518083E+00         2.4221975247E+02          7.1678327880E+00          2.6156488378E+00          4.3572995346E+00          4.3942418145E+02          9.2694046727E+01          9.2776208847E+01          0.0000000000E+00          1.1462484727E-01          8.2568290805E+00          3.1467069170E-01          9.6631984717E-05          1.8771526017E+00          1.5204797164E+00          -6.2534926225E-01         -1.9652314754E-03         3.1231019486E-02          -1.1056043563E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                20:29:54.806              194.64577323              4671.498557               1563136194.807            0                         963                       1.4800143385E+02          4.4999998093E+01          4.5000069618E+01          4.4966561317E+01          4.0966796875E+01          0.0000000000E+00          0.0000000000E+00          1.6497483093E+04          1.0000000000E+00          1.0500000000E+02          1.9095514397E+00          1.9463926195E+00          2.0790284899E-02          2.0264200527E-02          -4.9456752432E+01         -4.9456752432E+01         -4.8069898425E+01         -4.7667582065E+01         -4.7730595139E+01         1.8691515422E+00          1.9169866896E+00          -5.9297568670E+01         -6.0131215881E+01         -5.9477935393E+01         -5.9823596243E+01         0.0000000000E+00          1.5195745365E+00          3.9754555084E+02          4.0854893890E+02          4.5590727811E+00          -6.9426549844E+00         -7.0191378193E+00         -6.8970014845E+00         -6.8664518083E+00         2.4181466318E+02          7.1678327880E+00          2.6156488378E+00          4.3572995346E+00          4.3942418145E+02          9.2694046727E+01          9.2776208847E+01          0.0000000000E+00          1.1462484727E-01          8.2568290805E+00          3.1467069170E-01          9.6631984717E-05          1.8771526017E+00          1.5204797164E+00          -6.2534926225E-01         -1.9652314754E-03         3.1231019486E-02          -1.1056043563E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                20:29:55.336              194.64577936              4671.498705               1563136195.337            0                         963                       1.4799668432E+02          4.5000083923E+01          4.5000083923E+01          4.4966575623E+01          4.0964972527E+01          0.0000000000E+00          0.0000000000E+00          1.6491199970E+04          1.0000000000E+00          1.0600000000E+02          1.9095514397E+00          1.9463926195E+00          2.0790284899E-02          2.0264200527E-02          -4.9456752432E+01         -4.9456752432E+01         -4.8069898425E+01         -4.7667582065E+01         -4.7730595139E+01         1.8691515422E+00          1.9169866896E+00          -5.9297568670E+01         -6.0131215881E+01         -5.9477935393E+01         -5.9823596243E+01         0.0000000000E+00          1.5195745365E+00          3.9754555084E+02          4.0854893890E+02          4.5658034993E+00          -5.4765697752E+00         -6.6025325086E+00         -6.8454231773E+00         -6.8374167189E+00         2.4181466318E+02          7.1976488432E+00          2.6156488378E+00          4.3572995346E+00          4.3942418145E+02          9.2694046727E+01          9.2776208847E+01          0.0000000000E+00          1.1462484727E-01          8.2568290805E+00          3.1467069170E-01          9.6631984717E-05          1.8771526017E+00          1.5204797164E+00          -6.2534926225E-01         -1.9652314754E-03         3.1231019486E-02          -1.1056043563E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                20:29:56.561              194.64579353              4671.499045               1563136196.561            0                         963                       1.4800313797E+02          4.5000083923E+01          4.5000083923E+01          4.4966575623E+01          4.0977734375E+01          0.0000000000E+00          0.0000000000E+00          1.6506022839E+04          1.0000000000E+00          1.5000000000E+02          1.9093941771E+00          1.9462634007E+00          2.0842224085E-02          2.0301828449E-02          -4.7018796974E+01         -4.7018796974E+01         -4.8536920824E+01         -4.7713117208E+01         -4.7762024937E+01         1.8675115484E+00          1.9153028393E+00          -5.6722249508E+01         -6.0542056344E+01         -5.9468729982E+01         -5.9845007100E+01         0.0000000000E+00          1.5207842473E+00          3.9754555084E+02          4.0854893890E+02          4.5658034993E+00          -5.4765697752E+00         -6.6025325086E+00         -6.8454231773E+00         -6.8374167189E+00         2.4181466318E+02          7.1976488432E+00          2.6207350339E+00          4.3532507851E+00          4.3920496615E+02          9.2767839082E+01          9.2850025772E+01          0.0000000000E+00          1.1285307297E-01          8.1851050034E+00          2.9122915405E-01          6.4068702994E-05          1.8786593906E+00          1.5208059418E+00          -5.3171232143E-01         4.2690900108E-03          3.0949528990E-02          -8.9141108659E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                20:29:57.776              194.64580759              4671.499382               1563136197.776            0                         963                       1.4801467281E+02          4.5000083923E+01          4.5000083923E+01          4.4966575623E+01          4.0995650183E+01          0.0000000000E+00          0.0000000000E+00          1.6515473264E+04          1.0000000000E+00          1.0600000000E+02          1.9093941771E+00          1.9462634007E+00          2.0842224085E-02          2.0301828449E-02          -4.7018796974E+01         -4.7018796974E+01         -4.8536920824E+01         -4.7713117208E+01         -4.7762024937E+01         1.8675115484E+00          1.9153028393E+00          -5.6722249508E+01         -6.0542056344E+01         -5.9468729982E+01         -5.9845007100E+01         0.0000000000E+00          1.5207842473E+00          3.9754555084E+02          4.0854893890E+02          4.5658034993E+00          -5.4765697752E+00         -6.6025325086E+00         -6.8454231773E+00         -6.8374167189E+00         2.4181466318E+02          7.1829921056E+00          2.6207350339E+00          4.3532507851E+00          4.3920496615E+02          9.2767839082E+01          9.2850025772E+01          0.0000000000E+00          1.1285307297E-01          8.1851050034E+00          2.9122915405E-01          6.4068702994E-05          1.8786593906E+00          1.5208059418E+00          -5.3171232143E-01         4.2690900108E-03          3.0949528990E-02          -8.9141108659E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                20:29:58.319              194.64581388              4671.499533               1563136198.319            0                         963                       1.4800561523E+02          4.5000083923E+01          4.5000083923E+01          4.4966575623E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6505455078E+04          1.0000000000E+00          1.0500000000E+02          1.9093941771E+00          1.9462634007E+00          2.0842224085E-02          2.0301828449E-02          -4.7018796974E+01         -4.7018796974E+01         -4.8536920824E+01         -4.7713117208E+01         -4.7762024937E+01         1.8675115484E+00          1.9153028393E+00          -5.6722249508E+01         -6.0542056344E+01         -5.9468729982E+01         -5.9845007100E+01         0.0000000000E+00          1.5207842473E+00          3.9824120601E+02          4.0927316216E+02          4.5738971713E+00          -5.4765697752E+00         -6.6025325086E+00         -6.8454231773E+00         -6.8374167189E+00         2.4223862556E+02          7.1829921056E+00          2.6207350339E+00          4.3532507851E+00          4.3920496615E+02          9.2767839082E+01          9.2850025772E+01          0.0000000000E+00          1.1285307297E-01          8.1851050034E+00          2.9122915405E-01          6.4068702994E-05          1.8786593906E+00          1.5208059418E+00          -5.3171232143E-01         4.2690900108E-03          3.0949528990E-02          -8.9141108659E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                20:29:58.844              194.64581995              4671.499679               1563136198.844            0                         963                       1.4799926870E+02          4.5000083923E+01          4.5000083923E+01          4.4966575623E+01          4.0941163004E+01          0.0000000000E+00          0.0000000000E+00          1.6500586002E+04          1.0000000000E+00          1.0600000000E+02          1.9093941771E+00          1.9462634007E+00          2.0842224085E-02          2.0301828449E-02          -4.7018796974E+01         -4.7018796974E+01         -4.8536920824E+01         -4.7713117208E+01         -4.7762024937E+01         1.8675115484E+00          1.9153028393E+00          -5.6722249508E+01         -6.0542056344E+01         -5.9468729982E+01         -5.9845007100E+01         0.0000000000E+00          1.5207842473E+00          3.9824120601E+02          4.0927316216E+02          4.5637979081E+00          -7.6724988769E+00         -6.6857127955E+00         -6.8121271441E+00         -6.8457134789E+00         2.4223862556E+02          7.1758073335E+00          2.6207350339E+00          4.3532507851E+00          4.3920496615E+02          9.2767839082E+01          9.2850025772E+01          0.0000000000E+00          1.1285307297E-01          8.1851050034E+00          2.9122915405E-01          6.4068702994E-05          1.8786593906E+00          1.5208059418E+00          -5.3171232143E-01         4.2690900108E-03          3.0949528990E-02          -8.9141108659E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
