DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-14                02:54:50.713              193.91308696              4653.914087               1563072890.713            0                         963                       1.4800812626E+02          4.4999870300E+01          4.5000053406E+01          4.4966789246E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6524351562E+04          1.0000000000E+00          1.0500000000E+02          2.1260835151E+00          2.1704738797E+00          2.3244243493E-02          2.2670665673E-02          -4.6978404337E+01         -4.6978404337E+01         -4.7265640024E+01         -4.7285831050E+01         -4.7742692308E+01         2.0987115550E+00          2.1569133436E+00          -6.4651477212E+01         -6.0760674341E+01         -6.1247106594E+01         -6.1089512566E+01         0.0000000000E+00          1.6382179391E+00          4.1053965496E+02          4.2284542332E+02          4.7158032375E+00          -7.5333285569E+00         -6.9466601495E+00         -6.7694147880E+00         -6.8813157429E+00         2.4973383268E+02          7.3966016134E+00          2.9168821053E+00          4.8908810836E+00          4.8859761087E+02          9.9931294283E+01          1.0001021832E+02          0.0000000000E+00          1.3888232940E-01          8.6088490352E+00          2.8819695702E-01          1.3284580669E-04          2.0839395343E+00          1.6381777015E+00          -5.1628448563E-01         2.8203849662E-03          3.4737524226E-02          -1.1550106909E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                02:54:51.220              193.91309284              4653.914228               1563072891.221            0                         963                       1.4800459809E+02          4.4999870300E+01          4.5000053406E+01          4.4966789246E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6520709135E+04          1.0000000000E+00          1.0600000000E+02          2.1260835151E+00          2.1704738797E+00          2.3244243493E-02          2.2670665673E-02          -4.6978404337E+01         -4.6978404337E+01         -4.7265640024E+01         -4.7285831050E+01         -4.7742692308E+01         2.0987115550E+00          2.1569133436E+00          -6.4651477212E+01         -6.0760674341E+01         -6.1247106594E+01         -6.1089512566E+01         0.0000000000E+00          1.6382179391E+00          4.1053965496E+02          4.2284542332E+02          4.7256559821E+00          -5.4597643900E+00         -7.2444364732E+00         -6.7002359269E+00         -6.8682553928E+00         2.4973383268E+02          7.4489997724E+00          2.9168821053E+00          4.8908810836E+00          4.8859761087E+02          9.9931294283E+01          1.0001021832E+02          0.0000000000E+00          1.3888232940E-01          8.6088490352E+00          2.8819695702E-01          1.3284580669E-04          2.0839395343E+00          1.6381777015E+00          -5.1628448563E-01         2.8203849662E-03          3.4737524226E-02          -1.1550106909E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                02:54:52.448              193.91310705              4653.914569               1563072892.449            0                         963                       1.4800335604E+02          4.4999870300E+01          4.5000053406E+01          4.4966789246E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6517933179E+04          1.0000000000E+00          1.5000000000E+02          2.1254786428E+00          2.1698384759E+00          2.3209542937E-02          2.2636620692E-02          -4.8122477417E+01         -4.8122477417E+01         -4.7297722729E+01         -4.7282866520E+01         -4.7685204268E+01         2.0816294941E+00          2.1393916291E+00          -5.8407065523E+01         -6.0948902587E+01         -6.1175465614E+01         -6.0974791767E+01         0.0000000000E+00          1.6375934898E+00          4.1053965496E+02          4.2284542332E+02          4.7256559821E+00          -5.4597643900E+00         -7.2444364732E+00         -6.7002359269E+00         -6.8682553928E+00         2.4973383268E+02          7.4489997724E+00          2.9134729443E+00          4.8509055786E+00          4.8858722882E+02          9.9893202880E+01          9.9972369508E+01          0.0000000000E+00          1.3243208822E-01          8.6915914148E+00          3.2231579142E-01          7.6513885650E-05          2.0843794523E+00          1.6382724858E+00          -7.4805360129E-01         -2.3535265377E-04         3.5813374255E-02          -1.1223654736E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                02:54:53.664              193.91312112              4653.914907               1563072893.665            0                         963                       1.4800960465E+02          4.4999870300E+01          4.5000053406E+01          4.4966789246E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6526175288E+04          1.0000000000E+00          1.0600000000E+02          2.1254786428E+00          2.1698384759E+00          2.3209542937E-02          2.2636620692E-02          -4.8122477417E+01         -4.8122477417E+01         -4.7297722729E+01         -4.7282866520E+01         -4.7685204268E+01         2.0816294941E+00          2.1393916291E+00          -5.8407065523E+01         -6.0948902587E+01         -6.1175465614E+01         -6.0974791767E+01         0.0000000000E+00          1.6375934898E+00          4.1053965496E+02          4.2284542332E+02          4.7256559821E+00          -5.4597643900E+00         -7.2444364732E+00         -6.7002359269E+00         -6.8682553928E+00         2.4973383268E+02          7.4060495803E+00          2.9134729443E+00          4.8509055786E+00          4.8858722882E+02          9.9893202880E+01          9.9972369508E+01          0.0000000000E+00          1.3243208822E-01          8.6915914148E+00          3.2231579142E-01          7.6513885650E-05          2.0843794523E+00          1.6382724858E+00          -7.4805360129E-01         -2.3535265377E-04         3.5813374255E-02          -1.1223654736E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                02:54:54.223              193.91312758              4653.915062               1563072894.223            0                         963                       1.4799139404E+02          4.4999870300E+01          4.5000053406E+01          4.4966789246E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6510962891E+04          1.0000000000E+00          1.0500000000E+02          2.1254786428E+00          2.1698384759E+00          2.3209542937E-02          2.2636620692E-02          -4.8122477417E+01         -4.8122477417E+01         -4.7297722729E+01         -4.7282866520E+01         -4.7685204268E+01         2.0816294941E+00          2.1393916291E+00          -5.8407065523E+01         -6.0948902587E+01         -6.1175465614E+01         -6.0974791767E+01         0.0000000000E+00          1.6375934898E+00          4.1050027025E+02          4.2279987647E+02          4.7251469575E+00          -5.4597643900E+00         -7.2444364732E+00         -6.7002359269E+00         -6.8682553928E+00         2.4970982993E+02          7.4060495803E+00          2.9134729443E+00          4.8509055786E+00          4.8858722882E+02          9.9893202880E+01          9.9972369508E+01          0.0000000000E+00          1.3243208822E-01          8.6915914148E+00          3.2231579142E-01          7.6513885650E-05          2.0843794523E+00          1.6382724858E+00          -7.4805360129E-01         -2.3535265377E-04         3.5813374255E-02          -1.1223654736E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                02:54:54.755              193.91313374              4653.915210               1563072894.755            0                         963                       1.4799756446E+02          4.4999898806E+01          4.5000042004E+01          4.4966783545E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6513552026E+04          1.0000000000E+00          1.0600000000E+02          2.1254786428E+00          2.1698384759E+00          2.3209542937E-02          2.2636620692E-02          -4.8122477417E+01         -4.8122477417E+01         -4.7297722729E+01         -4.7282866520E+01         -4.7685204268E+01         2.0816294941E+00          2.1393916291E+00          -5.8407065523E+01         -6.0948902587E+01         -6.1175465614E+01         -6.0974791767E+01         0.0000000000E+00          1.6375934898E+00          4.1050027025E+02          4.2279987647E+02          4.7196985283E+00          -6.6065397423E+00         -7.1630035342E+00         -6.6981955923E+00         -6.8716887663E+00         2.4970982993E+02          7.4208777822E+00          2.9134729443E+00          4.8509055786E+00          4.8858722882E+02          9.9893202880E+01          9.9972369508E+01          0.0000000000E+00          1.3243208822E-01          8.6915914148E+00          3.2231579142E-01          7.6513885650E-05          2.0843794523E+00          1.6382724858E+00          -7.4805360129E-01         -2.3535265377E-04         3.5813374255E-02          -1.1223654736E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                02:54:55.974              193.91314786              4653.915549               1563072895.975            0                         963                       1.4800235017E+02          4.5000022888E+01          4.4999992371E+01          4.4966758728E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6517113896E+04          1.0000000000E+00          1.5000000000E+02          2.1257597253E+00          2.1701355168E+00          2.3403637553E-02          2.2814313437E-02          -4.0293583649E+01         -4.0293583649E+01         -4.6675362008E+01         -4.6896079268E+01         -4.7568731343E+01         2.0888810660E+00          2.1468198283E+00          -5.4299332644E+01         -6.0508852790E+01         -6.0705643072E+01         -6.0842242117E+01         0.0000000000E+00          1.6379451664E+00          4.1050027025E+02          4.2279987647E+02          4.7196985283E+00          -6.6065397423E+00         -7.1630035342E+00         -6.6981955923E+00         -6.8716887663E+00         2.4970982993E+02          7.4208777822E+00          2.9369531852E+00          4.8681514135E+00          4.8865699434E+02          9.9914655153E+01          9.9993717123E+01          0.0000000000E+00          1.3144380155E-01          8.5507297191E+00          2.6149198976E-01          8.3160507320E-05          2.0960492639E+00          1.6371917355E+00          -5.4479878802E-01         7.4615449982E-03          3.4113092604E-02          -7.8341259195E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                02:54:57.181              193.91316183              4653.915884               1563072897.182            0                         963                       1.4799245746E+02          4.5000022888E+01          4.4999992371E+01          4.4966758728E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6512651893E+04          1.0000000000E+00          1.0600000000E+02          2.1257597253E+00          2.1701355168E+00          2.3403637553E-02          2.2814313437E-02          -4.0293583649E+01         -4.0293583649E+01         -4.6675362008E+01         -4.6896079268E+01         -4.7568731343E+01         2.0888810660E+00          2.1468198283E+00          -5.4299332644E+01         -6.0508852790E+01         -6.0705643072E+01         -6.0842242117E+01         0.0000000000E+00          1.6379451664E+00          4.1050027025E+02          4.2279987647E+02          4.7196985283E+00          -6.6065397423E+00         -7.1630035342E+00         -6.6981955923E+00         -6.8716887663E+00         2.4970982993E+02          7.4241269975E+00          2.9369531852E+00          4.8681514135E+00          4.8865699434E+02          9.9914655153E+01          9.9993717123E+01          0.0000000000E+00          1.3144380155E-01          8.5507297191E+00          2.6149198976E-01          8.3160507320E-05          2.0960492639E+00          1.6371917355E+00          -5.4479878802E-01         7.4615449982E-03          3.4113092604E-02          -7.8341259195E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                02:54:57.709              193.91316793              4653.916030               1563072897.709            0                         963                       1.4799093533E+02          4.5000022888E+01          4.4999992371E+01          4.4966758728E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6515111084E+04          1.0000000000E+00          1.0500000000E+02          2.1257597253E+00          2.1701355168E+00          2.3403637553E-02          2.2814313437E-02          -4.0293583649E+01         -4.0293583649E+01         -4.6675362008E+01         -4.6896079268E+01         -4.7568731343E+01         2.0888810660E+00          2.1468198283E+00          -5.4299332644E+01         -6.0508852790E+01         -6.0705643072E+01         -6.0842242117E+01         0.0000000000E+00          1.6379451664E+00          4.1039950035E+02          4.2269888518E+02          4.7185711664E+00          -6.6065397423E+00         -7.1630035342E+00         -6.6981955923E+00         -6.8716887663E+00         2.4964841639E+02          7.4241269975E+00          2.9369531852E+00          4.8681514135E+00          4.8865699434E+02          9.9914655153E+01          9.9993717123E+01          0.0000000000E+00          1.3144380155E-01          8.5507297191E+00          2.6149198976E-01          8.3160507320E-05          2.0960492639E+00          1.6371917355E+00          -5.4479878802E-01         7.4615449982E-03          3.4113092604E-02          -7.8341259195E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                02:54:58.226              193.91317392              4653.916174               1563072898.227            0                         963                       1.4800192417E+02          4.5000022888E+01          4.4999992371E+01          4.4966758728E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6521702152E+04          1.0000000000E+00          1.0600000000E+02          2.1257597253E+00          2.1701355168E+00          2.3403637553E-02          2.2814313437E-02          -4.0293583649E+01         -4.0293583649E+01         -4.6675362008E+01         -4.6896079268E+01         -4.7568731343E+01         2.0888810660E+00          2.1468198283E+00          -5.4299332644E+01         -6.0508852790E+01         -6.0705643072E+01         -6.0842242117E+01         0.0000000000E+00          1.6379451664E+00          4.1039950035E+02          4.2269888518E+02          4.7262836167E+00          -4.9828495651E+00         -6.9728848804E+00         -6.6439612413E+00         -6.8374494492E+00         2.4964841639E+02          7.4234206786E+00          2.9369531852E+00          4.8681514135E+00          4.8865699434E+02          9.9914655153E+01          9.9993717123E+01          0.0000000000E+00          1.3144380155E-01          8.5507297191E+00          2.6149198976E-01          8.3160507320E-05          2.0960492639E+00          1.6371917355E+00          -5.4479878802E-01         7.4615449982E-03          3.4113092604E-02          -7.8341259195E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
