DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-14                07:26:07.755              194.10147865              4658.435488               1563089167.755            0                         963                       1.4800724742E+02          4.5000144958E+01          4.4999778748E+01          4.4966697693E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6526530134E+04          1.0000000000E+00          1.0600000000E+02          1.9764930184E+00          2.0177302134E+00          2.1825560262E-02          2.1220572488E-02          -3.7403688510E+01         -3.7403688510E+01         -4.8397996287E+01         -4.7486385907E+01         -4.7185873577E+01         1.9464478874E+00          2.0004665636E+00          -5.6009358688E+01         -6.1574767146E+01         -6.1825201751E+01         -6.1438447818E+01         0.0000000000E+00          1.6362970173E+00          4.0540336751E+02          4.1755398326E+02          4.6555371583E+00          -7.8003812631E+00         -6.3473176653E+00         -6.6629847125E+00         -7.0922215401E+00         2.4660355678E+02          7.3473541636E+00          2.7350942858E+00          4.5372007530E+00          4.5438833549E+02          9.9814118056E+01          9.9895188429E+01          0.0000000000E+00          1.2824876864E-01          8.4929546253E+00          2.9401308824E-01          8.1279721337E-05          1.9400979562E+00          1.6366369978E+00          -5.9729160631E-01         2.9388443194E-03          3.4803584789E-02          -1.0510965058E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                07:26:08.296              194.10148491              4658.435638               1563089168.296            0                         963                       1.4798731375E+02          4.5000144958E+01          4.4999778748E+01          4.4966697693E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6507854736E+04          1.0000000000E+00          1.0500000000E+02          1.9764930184E+00          2.0177302134E+00          2.1825560262E-02          2.1220572488E-02          -3.7403688510E+01         -3.7403688510E+01         -4.8397996287E+01         -4.7486385907E+01         -4.7185873577E+01         1.9464478874E+00          2.0004665636E+00          -5.6009358688E+01         -6.1574767146E+01         -6.1825201751E+01         -6.1438447818E+01         0.0000000000E+00          1.6362970173E+00          4.0456905868E+02          4.1668043112E+02          4.6457974489E+00          -7.8003812631E+00         -6.3473176653E+00         -6.6629847125E+00         -7.0922215401E+00         2.4609509287E+02          7.3473541636E+00          2.7350942858E+00          4.5372007530E+00          4.5438833549E+02          9.9814118056E+01          9.9895188429E+01          0.0000000000E+00          1.2824876864E-01          8.4929546253E+00          2.9401308824E-01          8.1279721337E-05          1.9400979562E+00          1.6366369978E+00          -5.9729160631E-01         2.9388443194E-03          3.4803584789E-02          -1.0510965058E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                07:26:08.835              194.10149115              4658.435788               1563089168.835            0                         963                       1.4797125244E+02          4.5000144958E+01          4.4999778748E+01          4.4966697693E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6491601562E+04          1.0000000000E+00          1.0600000000E+02          1.9764930184E+00          2.0177302134E+00          2.1825560262E-02          2.1220572488E-02          -3.7403688510E+01         -3.7403688510E+01         -4.8397996287E+01         -4.7486385907E+01         -4.7185873577E+01         1.9464478874E+00          2.0004665636E+00          -5.6009358688E+01         -6.1574767146E+01         -6.1825201751E+01         -6.1438447818E+01         0.0000000000E+00          1.6362970173E+00          4.0456905868E+02          4.1668043112E+02          4.6707971260E+00          -2.4612182122E+00         -5.8715771105E+00         -6.6282529872E+00         -7.0131870974E+00         2.4609509287E+02          7.3259884193E+00          2.7350942858E+00          4.5372007530E+00          4.5438833549E+02          9.9814118056E+01          9.9895188429E+01          0.0000000000E+00          1.2824876864E-01          8.4929546253E+00          2.9401308824E-01          8.1279721337E-05          1.9400979562E+00          1.6366369978E+00          -5.9729160631E-01         2.9388443194E-03          3.4803584789E-02          -1.0510965058E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                07:26:10.059              194.10150531              4658.436128               1563089170.059            0                         963                       1.4799981489E+02          4.5000243187E+01          4.4999778748E+01          4.4966697693E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6505986674E+04          1.0000000000E+00          1.5000000000E+02          1.9761144681E+00          2.0173602355E+00          2.1664684255E-02          2.1105579350E-02          -4.4323741160E+01         -4.4323741160E+01         -4.7267330979E+01         -4.7362171273E+01         -4.7129098998E+01         1.9532752809E+00          2.0074179922E+00          -6.4375996334E+01         -6.1629000244E+01         -6.1901457936E+01         -6.1404237510E+01         0.0000000000E+00          1.6369094905E+00          4.0456905868E+02          4.1668043112E+02          4.6707971260E+00          -2.4612182122E+00         -5.8715771105E+00         -6.6282529872E+00         -7.0131870974E+00         2.4609509287E+02          7.3259884193E+00          2.7161726645E+00          4.5478061152E+00          4.5439767832E+02          9.9851478921E+01          9.9932484934E+01          0.0000000000E+00          1.3500072618E-01          8.5279486797E+00          3.4041901554E-01          8.3370545100E-05          1.9398666022E+00          1.6367933799E+00          -6.5554163836E-01         1.4278185863E-03          3.5169415970E-02          -1.1447780467E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                07:26:11.269              194.10151932              4658.436464               1563089171.269            0                         963                       1.4801628621E+02          4.5000297546E+01          4.4999778748E+01          4.4966697693E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6528251302E+04          1.0000000000E+00          1.0600000000E+02          1.9761144681E+00          2.0173602355E+00          2.1664684255E-02          2.1105579350E-02          -4.4323741160E+01         -4.4323741160E+01         -4.7267330979E+01         -4.7362171273E+01         -4.7129098998E+01         1.9532752809E+00          2.0074179922E+00          -6.4375996334E+01         -6.1629000244E+01         -6.1901457936E+01         -6.1404237510E+01         0.0000000000E+00          1.6369094905E+00          4.0456905868E+02          4.1668043112E+02          4.6707971260E+00          -2.4612182122E+00         -5.8715771105E+00         -6.6282529872E+00         -7.0131870974E+00         2.4609509287E+02          7.3413730947E+00          2.7161726645E+00          4.5478061152E+00          4.5439767832E+02          9.9851478921E+01          9.9932484934E+01          0.0000000000E+00          1.3500072618E-01          8.5279486797E+00          3.4041901554E-01          8.3370545100E-05          1.9398666022E+00          1.6367933799E+00          -6.5554163836E-01         1.4278185863E-03          3.5169415970E-02          -1.1447780467E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                07:26:11.818              194.10152567              4658.436616               1563089171.818            0                         963                       1.4801161194E+02          4.5000297546E+01          4.4999778748E+01          4.4966697693E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6526810547E+04          1.0000000000E+00          1.0500000000E+02          1.9761144681E+00          2.0173602355E+00          2.1664684255E-02          2.1105579350E-02          -4.4323741160E+01         -4.4323741160E+01         -4.7267330979E+01         -4.7362171273E+01         -4.7129098998E+01         1.9532752809E+00          2.0074179922E+00          -6.4375996334E+01         -6.1629000244E+01         -6.1901457936E+01         -6.1404237510E+01         0.0000000000E+00          1.6369094905E+00          4.0495225619E+02          4.1707993926E+02          4.6752754297E+00          -2.4612182122E+00         -5.8715771105E+00         -6.6282529872E+00         -7.0131870974E+00         2.4632863002E+02          7.3413730947E+00          2.7161726645E+00          4.5478061152E+00          4.5439767832E+02          9.9851478921E+01          9.9932484934E+01          0.0000000000E+00          1.3500072618E-01          8.5279486797E+00          3.4041901554E-01          8.3370545100E-05          1.9398666022E+00          1.6367933799E+00          -6.5554163836E-01         1.4278185863E-03          3.5169415970E-02          -1.1447780467E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                07:26:12.355              194.10153190              4658.436766               1563089172.356            0                         963                       1.4800806391E+02          4.5000297546E+01          4.4999778748E+01          4.4966697693E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6523944289E+04          1.0000000000E+00          1.0600000000E+02          1.9761144681E+00          2.0173602355E+00          2.1664684255E-02          2.1105579350E-02          -4.4323741160E+01         -4.4323741160E+01         -4.7267330979E+01         -4.7362171273E+01         -4.7129098998E+01         1.9532752809E+00          2.0074179922E+00          -6.4375996334E+01         -6.1629000244E+01         -6.1901457936E+01         -6.1404237510E+01         0.0000000000E+00          1.6369094905E+00          4.0495225619E+02          4.1707993926E+02          4.6678512835E+00          -4.0452690087E+00         -5.5375906944E+00         -6.4957676311E+00         -6.9801621682E+00         2.4632863002E+02          7.3225277596E+00          2.7161726645E+00          4.5478061152E+00          4.5439767832E+02          9.9851478921E+01          9.9932484934E+01          0.0000000000E+00          1.3500072618E-01          8.5279486797E+00          3.4041901554E-01          8.3370545100E-05          1.9398666022E+00          1.6367933799E+00          -6.5554163836E-01         1.4278185863E-03          3.5169415970E-02          -1.1447780467E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                07:26:13.575              194.10154602              4658.437104               1563089173.576            0                         963                       1.4800686630E+02          4.5000297546E+01          4.4999778748E+01          4.4966697693E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6519585726E+04          1.0000000000E+00          1.5000000000E+02          1.9763253539E+00          2.0175811064E+00          2.1675370906E-02          2.1091637781E-02          -4.3957002290E+01         -4.3957002290E+01         -4.6242231568E+01         -4.7338346890E+01         -4.7143487123E+01         1.9357496339E+00          1.9894299568E+00          -5.6539894643E+01         -6.0783023864E+01         -6.1818260878E+01         -6.1318407244E+01         0.0000000000E+00          1.6371190565E+00          4.0495225619E+02          4.1707993926E+02          4.6678512835E+00          -4.0452690087E+00         -5.5375906944E+00         -6.4957676311E+00         -6.9801621682E+00         2.4632863002E+02          7.3225277596E+00          2.7184333048E+00          4.5117468437E+00          4.5460515693E+02          9.9864262445E+01          9.9945487287E+01          0.0000000000E+00          1.2395399031E-01          8.4280539006E+00          2.5852434251E-01          6.3227679834E-05          1.9400534053E+00          1.6363494515E+00          -4.2542221822E-01         2.2609034323E-03          3.3288767385E-02          -8.9659537259E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                07:26:14.786              194.10156003              4658.437441               1563089174.787            0                         963                       1.4799255427E+02          4.5000297546E+01          4.4999815861E+01          4.4966734806E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6507049565E+04          1.0000000000E+00          1.0600000000E+02          1.9763253539E+00          2.0175811064E+00          2.1675370906E-02          2.1091637781E-02          -4.3957002290E+01         -4.3957002290E+01         -4.6242231568E+01         -4.7338346890E+01         -4.7143487123E+01         1.9357496339E+00          1.9894299568E+00          -5.6539894643E+01         -6.0783023864E+01         -6.1818260878E+01         -6.1318407244E+01         0.0000000000E+00          1.6371190565E+00          4.0495225619E+02          4.1707993926E+02          4.6678512835E+00          -4.0452690087E+00         -5.5375906944E+00         -6.4957676311E+00         -6.9801621682E+00         2.4632863002E+02          7.3165234432E+00          2.7184333048E+00          4.5117468437E+00          4.5460515693E+02          9.9864262445E+01          9.9945487287E+01          0.0000000000E+00          1.2395399031E-01          8.4280539006E+00          2.5852434251E-01          6.3227679834E-05          1.9400534053E+00          1.6363494515E+00          -4.2542221822E-01         2.2609034323E-03          3.3288767385E-02          -8.9659537259E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                07:26:15.311              194.10156610              4658.437586               1563089175.311            0                         963                       1.4797616196E+02          4.5000297546E+01          4.4999839783E+01          4.4966758728E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6489361450E+04          1.0000000000E+00          1.0500000000E+02          1.9763253539E+00          2.0175811064E+00          2.1675370906E-02          2.1091637781E-02          -4.3957002290E+01         -4.3957002290E+01         -4.6242231568E+01         -4.7338346890E+01         -4.7143487123E+01         1.9357496339E+00          1.9894299568E+00          -5.6539894643E+01         -6.0783023864E+01         -6.1818260878E+01         -6.1318407244E+01         0.0000000000E+00          1.6371190565E+00          4.0487572674E+02          4.1700276158E+02          4.6669875307E+00          -4.0452690087E+00         -5.5375906944E+00         -6.4957676311E+00         -6.9801621682E+00         2.4628198966E+02          7.3165234432E+00          2.7184333048E+00          4.5117468437E+00          4.5460515693E+02          9.9864262445E+01          9.9945487287E+01          0.0000000000E+00          1.2395399031E-01          8.4280539006E+00          2.5852434251E-01          6.3227679834E-05          1.9400534053E+00          1.6363494515E+00          -4.2542221822E-01         2.2609034323E-03          3.3288767385E-02          -8.9659537259E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
