DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-14                04:25:15.450              193.97587326              4655.420958               1563078315.450            0                         963                       1.4801206487E+02          4.5000027657E+01          4.4999982834E+01          4.4966798782E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6526905933E+04          1.0000000000E+00          1.5000000000E+02          2.1427357470E+00          2.1876382422E+00          2.3456259139E-02          2.2871843072E-02          -4.5831371085E+01         -4.5831371085E+01         -4.6183359249E+01         -4.7135028537E+01         -4.6770454536E+01         2.0997378035E+00          2.1582164699E+00          -5.6921053558E+01         -5.9205655848E+01         -5.9556305279E+01         -5.9223139354E+01         0.0000000000E+00          1.6439620214E+00          4.0917873495E+02          4.2148806206E+02          4.7084402189E+00          -5.8917642789E+00         -6.1631329777E+00         -6.2261291176E+00         -6.7377947439E+00         2.4890442912E+02          7.4005623950E+00          2.9433729702E+00          4.8929559754E+00          4.9242575604E+02          1.0028168331E+02          1.0036059475E+02          0.0000000000E+00          1.3133042604E-01          8.5888092278E+00          3.2837873513E-01          7.8321416791E-05          2.1042374118E+00          1.6437742938E+00          -6.2675438839E-01         8.4007753865E-04          3.5696346538E-02          -1.2902017780E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                04:25:16.660              193.97588727              4655.421294               1563078316.660            0                         963                       1.4799365413E+02          4.5000022888E+01          4.4999992371E+01          4.4966789246E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6510066871E+04          1.0000000000E+00          1.0600000000E+02          2.1427357470E+00          2.1876382422E+00          2.3456259139E-02          2.2871843072E-02          -4.5831371085E+01         -4.5831371085E+01         -4.6183359249E+01         -4.7135028537E+01         -4.6770454536E+01         2.0997378035E+00          2.1582164699E+00          -5.6921053558E+01         -5.9205655848E+01         -5.9556305279E+01         -5.9223139354E+01         0.0000000000E+00          1.6439620214E+00          4.0917873495E+02          4.2148806206E+02          4.7084402189E+00          -5.8917642789E+00         -6.1631329777E+00         -6.2261291176E+00         -6.7377947439E+00         2.4890442912E+02          7.3557830956E+00          2.9433729702E+00          4.8929559754E+00          4.9242575604E+02          1.0028168331E+02          1.0036059475E+02          0.0000000000E+00          1.3133042604E-01          8.5888092278E+00          3.2837873513E-01          7.8321416791E-05          2.1042374118E+00          1.6437742938E+00          -6.2675438839E-01         8.4007753865E-04          3.5696346538E-02          -1.2902017780E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                04:25:17.213              193.97589368              4655.421448               1563078317.214            0                         963                       1.4799768066E+02          4.5000022888E+01          4.4999992371E+01          4.4966789246E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6507160156E+04          1.0000000000E+00          1.0500000000E+02          2.1427357470E+00          2.1876382422E+00          2.3456259139E-02          2.2871843072E-02          -4.5831371085E+01         -4.5831371085E+01         -4.6183359249E+01         -4.7135028537E+01         -4.6770454536E+01         2.0997378035E+00          2.1582164699E+00          -5.6921053558E+01         -5.9205655848E+01         -5.9556305279E+01         -5.9223139354E+01         0.0000000000E+00          1.6439620214E+00          4.0904218158E+02          4.2134863122E+02          4.7068826379E+00          -5.8917642789E+00         -6.1631329777E+00         -6.2261291176E+00         -6.7377947439E+00         2.4882120758E+02          7.3557830956E+00          2.9433729702E+00          4.8929559754E+00          4.9242575604E+02          1.0028168331E+02          1.0036059475E+02          0.0000000000E+00          1.3133042604E-01          8.5888092278E+00          3.2837873513E-01          7.8321416791E-05          2.1042374118E+00          1.6437742938E+00          -6.2675438839E-01         8.4007753865E-04          3.5696346538E-02          -1.2902017780E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                04:25:17.757              193.97589998              4655.421599               1563078317.758            0                         963                       1.4800897384E+02          4.5000022888E+01          4.4999992371E+01          4.4966789246E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6518363796E+04          1.0000000000E+00          1.0600000000E+02          2.1427357470E+00          2.1876382422E+00          2.3456259139E-02          2.2871843072E-02          -4.5831371085E+01         -4.5831371085E+01         -4.6183359249E+01         -4.7135028537E+01         -4.6770454536E+01         2.0997378035E+00          2.1582164699E+00          -5.6921053558E+01         -5.9205655848E+01         -5.9556305279E+01         -5.9223139354E+01         0.0000000000E+00          1.6439620214E+00          4.0904218158E+02          4.2134863122E+02          4.6877830781E+00          -9.9256506536E+00         -6.5981494767E+00         -6.3079305544E+00         -6.7525335645E+00         2.4882120758E+02          7.3701523560E+00          2.9433729702E+00          4.8929559754E+00          4.9242575604E+02          1.0028168331E+02          1.0036059475E+02          0.0000000000E+00          1.3133042604E-01          8.5888092278E+00          3.2837873513E-01          7.8321416791E-05          2.1042374118E+00          1.6437742938E+00          -6.2675438839E-01         8.4007753865E-04          3.5696346538E-02          -1.2902017780E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                04:25:18.969              193.97591399              4655.421936               1563078318.969            0                         963                       1.4801575836E+02          4.5000022888E+01          4.4999992371E+01          4.4966789246E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6534447957E+04          1.0000000000E+00          1.5000000000E+02          2.1420271679E+00          2.1868989033E+00          2.3434822051E-02          2.2845497056E-02          -4.6381115534E+01         -4.6381115534E+01         -4.5426161485E+01         -4.7182886753E+01         -4.6716924653E+01         2.0902346768E+00          2.1484554831E+00          -5.3727668586E+01         -5.7623109428E+01         -5.9559197927E+01         -5.9140857776E+01         0.0000000000E+00          1.6434106934E+00          4.0904218158E+02          4.2134863122E+02          4.6877830781E+00          -9.9256506536E+00         -6.5981494767E+00         -6.3079305544E+00         -6.7525335645E+00         2.4882120758E+02          7.3701523560E+00          2.9406732752E+00          4.8710143847E+00          4.9224688412E+02          1.0024805229E+02          1.0032709689E+02          0.0000000000E+00          1.3829078390E-01          8.5984202142E+00          3.1396039805E-01          6.2453924522E-05          2.0949584085E+00          1.6438757323E+00          -6.5485687862E-01         3.9349520852E-03          3.5744874689E-02          -1.1642605191E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                04:25:20.173              193.97592793              4655.422270               1563078320.173            0                         963                       1.4798086838E+02          4.4999896011E+01          4.5000169999E+01          4.4966789246E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6506428307E+04          1.0000000000E+00          1.0600000000E+02          2.1420271679E+00          2.1868989033E+00          2.3434822051E-02          2.2845497056E-02          -4.6381115534E+01         -4.6381115534E+01         -4.5426161485E+01         -4.7182886753E+01         -4.6716924653E+01         2.0902346768E+00          2.1484554831E+00          -5.3727668586E+01         -5.7623109428E+01         -5.9559197927E+01         -5.9140857776E+01         0.0000000000E+00          1.6434106934E+00          4.0904218158E+02          4.2134863122E+02          4.6877830781E+00          -9.9256506536E+00         -6.5981494767E+00         -6.3079305544E+00         -6.7525335645E+00         2.4882120758E+02          7.3765421713E+00          2.9406732752E+00          4.8710143847E+00          4.9224688412E+02          1.0024805229E+02          1.0032709689E+02          0.0000000000E+00          1.3829078390E-01          8.5984202142E+00          3.1396039805E-01          6.2453924522E-05          2.0949584085E+00          1.6438757323E+00          -6.5485687862E-01         3.9349520852E-03          3.5744874689E-02          -1.1642605191E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                04:25:20.707              193.97593412              4655.422419               1563078320.708            0                         963                       1.4799713135E+02          4.4999870300E+01          4.5000205994E+01          4.4966789246E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6508931641E+04          1.0000000000E+00          1.0500000000E+02          2.1420271679E+00          2.1868989033E+00          2.3434822051E-02          2.2845497056E-02          -4.6381115534E+01         -4.6381115534E+01         -4.5426161485E+01         -4.7182886753E+01         -4.6716924653E+01         2.0902346768E+00          2.1484554831E+00          -5.3727668586E+01         -5.7623109428E+01         -5.9559197927E+01         -5.9140857776E+01         0.0000000000E+00          1.6434106934E+00          4.0906435603E+02          4.2136709128E+02          4.6879884585E+00          -9.9256506536E+00         -6.5981494767E+00         -6.3079305544E+00         -6.7525335645E+00         2.4883472165E+02          7.3765421713E+00          2.9406732752E+00          4.8710143847E+00          4.9224688412E+02          1.0024805229E+02          1.0032709689E+02          0.0000000000E+00          1.3829078390E-01          8.5984202142E+00          3.1396039805E-01          6.2453924522E-05          2.0949584085E+00          1.6438757323E+00          -6.5485687862E-01         3.9349520852E-03          3.5744874689E-02          -1.1642605191E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                04:25:21.223              193.97594009              4655.422562               1563078321.224            0                         963                       1.4797956485E+02          4.4999870300E+01          4.5000205994E+01          4.4966789246E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6489342355E+04          1.0000000000E+00          1.0600000000E+02          2.1420271679E+00          2.1868989033E+00          2.3434822051E-02          2.2845497056E-02          -4.6381115534E+01         -4.6381115534E+01         -4.5426161485E+01         -4.7182886753E+01         -4.6716924653E+01         2.0902346768E+00          2.1484554831E+00          -5.3727668586E+01         -5.7623109428E+01         -5.9559197927E+01         -5.9140857776E+01         0.0000000000E+00          1.6434106934E+00          4.0906435603E+02          4.2136709128E+02          4.6946715330E+00          -8.5142263843E+00         -6.6545007779E+00         -6.4520784378E+00         -6.7600977190E+00         2.4883472165E+02          7.3709912982E+00          2.9406732752E+00          4.8710143847E+00          4.9224688412E+02          1.0024805229E+02          1.0032709689E+02          0.0000000000E+00          1.3829078390E-01          8.5984202142E+00          3.1396039805E-01          6.2453924522E-05          2.0949584085E+00          1.6438757323E+00          -6.5485687862E-01         3.9349520852E-03          3.5744874689E-02          -1.1642605191E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                04:25:22.453              193.97595432              4655.422904               1563078322.453            0                         963                       1.4799998776E+02          4.4999870300E+01          4.5000205994E+01          4.4966789246E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6513633268E+04          1.0000000000E+00          1.5000000000E+02          2.1431290692E+00          2.1880871856E+00          2.3445281231E-02          2.2868517899E-02          -4.6473618449E+01         -4.6473618449E+01         -4.5165963312E+01         -4.7049841992E+01         -4.6772649989E+01         2.1084175574E+00          2.1671218784E+00          -6.0933015698E+01         -5.7725145962E+01         -5.9427816706E+01         -5.9211806784E+01         0.0000000000E+00          1.6455942629E+00          4.0906435603E+02          4.2136709128E+02          4.6946715330E+00          -8.5142263843E+00         -6.6545007779E+00         -6.4520784378E+00         -6.7600977190E+00         2.4883472165E+02          7.3709912982E+00          2.9421223104E+00          4.9128266604E+00          4.9254354664E+02          1.0038125004E+02          1.0046004089E+02          0.0000000000E+00          1.2963040661E-01          8.5729050626E+00          3.0732162341E-01          6.8077466781E-05          2.0999935561E+00          1.6448058827E+00          -6.0843679416E-01         1.4524982903E-03          3.3744738946E-02          -1.0035401945E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                04:25:23.667              193.97596838              4655.423241               1563078323.668            0                         963                       1.4798915424E+02          4.4999870300E+01          4.5000205994E+01          4.4966789246E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6507037310E+04          1.0000000000E+00          1.0600000000E+02          2.1431290692E+00          2.1880871856E+00          2.3445281231E-02          2.2868517899E-02          -4.6473618449E+01         -4.6473618449E+01         -4.5165963312E+01         -4.7049841992E+01         -4.6772649989E+01         2.1084175574E+00          2.1671218784E+00          -6.0933015698E+01         -5.7725145962E+01         -5.9427816706E+01         -5.9211806784E+01         0.0000000000E+00          1.6455942629E+00          4.0906435603E+02          4.2136709128E+02          4.6946715330E+00          -8.5142263843E+00         -6.6545007779E+00         -6.4520784378E+00         -6.7600977190E+00         2.4883472165E+02          7.3847896156E+00          2.9421223104E+00          4.9128266604E+00          4.9254354664E+02          1.0038125004E+02          1.0046004089E+02          0.0000000000E+00          1.2963040661E-01          8.5729050626E+00          3.0732162341E-01          6.8077466781E-05          2.0999935561E+00          1.6448058827E+00          -6.0843679416E-01         1.4524982903E-03          3.3744738946E-02          -1.0035401945E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
