DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-14                15:28:23.039              194.43637777              4666.473066               1563118103.039            0                         963                       1.4799441400E+02          4.5000175476E+01          4.5000144958E+01          4.4966636658E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6516654733E+04          1.0000000000E+00          1.0600000000E+02          1.9503794060E+00          1.9912015270E+00          2.1316129030E-02          2.0730851082E-02          -4.7346399344E+01         -4.7346399344E+01         -4.6134265297E+01         -4.5683863846E+01         -4.6178536268E+01         1.9054291441E+00          1.9584333759E+00          -5.8001481900E+01         -6.1532473884E+01         -6.1103752417E+01         -6.1999959722E+01         0.0000000000E+00          1.6410488898E+00          4.0910420286E+02          4.2139320822E+02          4.7036463984E+00          -6.6803573683E+00         -7.4472647999E+00         -7.0403583378E+00         -6.8755610896E+00         2.4885900603E+02          7.3931033312E+00          2.6727173033E+00          4.4418079719E+00          4.4864464530E+02          1.0010398228E+02          1.0018563155E+02          0.0000000000E+00          1.3508284309E-01          8.5975783662E+00          3.7657237134E-01          9.4155423969E-05          1.9146098834E+00          1.6411035203E+00          -7.5462746914E-01         -5.6894168087E-04         3.2762231716E-02          -1.2434729775E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                15:28:23.595              194.43638420              4666.473221               1563118103.595            0                         963                       1.4801188660E+02          4.5000175476E+01          4.5000144958E+01          4.4966636658E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6531781250E+04          1.0000000000E+00          1.0500000000E+02          1.9503794060E+00          1.9912015270E+00          2.1316129030E-02          2.0730851082E-02          -4.7346399344E+01         -4.7346399344E+01         -4.6134265297E+01         -4.5683863846E+01         -4.6178536268E+01         1.9054291441E+00          1.9584333759E+00          -5.8001481900E+01         -6.1532473884E+01         -6.1103752417E+01         -6.1999959722E+01         0.0000000000E+00          1.6410488898E+00          4.0928258119E+02          4.2157310875E+02          4.7056544717E+00          -6.6803573683E+00         -7.4472647999E+00         -7.0403583378E+00         -6.8755610896E+00         2.4896771751E+02          7.3931033312E+00          2.6727173033E+00          4.4418079719E+00          4.4864464530E+02          1.0010398228E+02          1.0018563155E+02          0.0000000000E+00          1.3508284309E-01          8.5975783662E+00          3.7657237134E-01          9.4155423969E-05          1.9146098834E+00          1.6411035203E+00          -7.5462746914E-01         -5.6894168087E-04         3.2762231716E-02          -1.2434729775E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                15:28:24.141              194.43639052              4666.473373               1563118104.141            0                         963                       1.4799364580E+02          4.5000175476E+01          4.5000144958E+01          4.4966636658E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6515334077E+04          1.0000000000E+00          1.0600000000E+02          1.9503794060E+00          1.9912015270E+00          2.1316129030E-02          2.0730851082E-02          -4.7346399344E+01         -4.7346399344E+01         -4.6134265297E+01         -4.5683863846E+01         -4.6178536268E+01         1.9054291441E+00          1.9584333759E+00          -5.8001481900E+01         -6.1532473884E+01         -6.1103752417E+01         -6.1999959722E+01         0.0000000000E+00          1.6410488898E+00          4.0928258119E+02          4.2157310875E+02          4.7020687343E+00          -7.4372729991E+00         -7.3662509885E+00         -7.0877793654E+00         -6.8712631682E+00         2.4896771751E+02          7.3767533673E+00          2.6727173033E+00          4.4418079719E+00          4.4864464530E+02          1.0010398228E+02          1.0018563155E+02          0.0000000000E+00          1.3508284309E-01          8.5975783662E+00          3.7657237134E-01          9.4155423969E-05          1.9146098834E+00          1.6411035203E+00          -7.5462746914E-01         -5.6894168087E-04         3.2762231716E-02          -1.2434729775E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                15:28:25.361              194.43640465              4666.473712               1563118105.362            0                         963                       1.4800093571E+02          4.5000004578E+01          4.5000002543E+01          4.4966636658E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6511109806E+04          1.0000000000E+00          1.5000000000E+02          1.9502063409E+00          1.9910053865E+00          2.1263871794E-02          2.0685690341E-02          -4.9588243998E+01         -4.9588243998E+01         -4.7418608468E+01         -4.5960717849E+01         -4.6295904208E+01         1.9110646428E+00          1.9642081133E+00          -6.2816987282E+01         -6.1863651332E+01         -6.1302021002E+01         -6.2010920396E+01         0.0000000000E+00          1.6403125332E+00          4.0928258119E+02          4.2157310875E+02          4.7020687343E+00          -7.4372729991E+00         -7.3662509885E+00         -7.0877793654E+00         -6.8712631682E+00         2.4896771751E+02          7.3767533673E+00          2.6658567766E+00          4.4542940172E+00          4.4850922166E+02          1.0005906452E+02          1.0014063802E+02          0.0000000000E+00          1.2280808031E-01          8.5942650364E+00          3.3919660512E-01          8.1373425649E-05          1.9129015265E+00          1.6411359614E+00          -7.7980669614E-01         1.7884699727E-03          3.3214192366E-02          -1.0400159205E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                15:28:26.562              194.43641855              4666.474045               1563118106.563            0                         963                       1.4802190553E+02          4.4999992371E+01          4.4999992371E+01          4.4966636658E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6536262599E+04          1.0000000000E+00          1.0600000000E+02          1.9502063409E+00          1.9910053865E+00          2.1263871794E-02          2.0685690341E-02          -4.9588243998E+01         -4.9588243998E+01         -4.7418608468E+01         -4.5960717849E+01         -4.6295904208E+01         1.9110646428E+00          1.9642081133E+00          -6.2816987282E+01         -6.1863651332E+01         -6.1302021002E+01         -6.2010920396E+01         0.0000000000E+00          1.6403125332E+00          4.0928258119E+02          4.2157310875E+02          4.7020687343E+00          -7.4372729991E+00         -7.3662509885E+00         -7.0877793654E+00         -6.8712631682E+00         2.4896771751E+02          7.3587660943E+00          2.6658567766E+00          4.4542940172E+00          4.4850922166E+02          1.0005906452E+02          1.0014063802E+02          0.0000000000E+00          1.2280808031E-01          8.5942650364E+00          3.3919660512E-01          8.1373425649E-05          1.9129015265E+00          1.6411359614E+00          -7.7980669614E-01         1.7884699727E-03          3.3214192366E-02          -1.0400159205E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                15:28:27.104              194.43642481              4666.474196               1563118107.104            0                         963                       1.4798835754E+02          4.4999992371E+01          4.4999992371E+01          4.4966636658E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6504367188E+04          1.0000000000E+00          1.0500000000E+02          1.9502063409E+00          1.9910053865E+00          2.1263871794E-02          2.0685690341E-02          -4.9588243998E+01         -4.9588243998E+01         -4.7418608468E+01         -4.5960717849E+01         -4.6295904208E+01         1.9110646428E+00          1.9642081133E+00          -6.2816987282E+01         -6.1863651332E+01         -6.1302021002E+01         -6.2010920396E+01         0.0000000000E+00          1.6403125332E+00          4.0936682907E+02          4.2165403458E+02          4.7029713507E+00          -7.4372729991E+00         -7.3662509885E+00         -7.0877793654E+00         -6.8712631682E+00         2.4901906181E+02          7.3587660943E+00          2.6658567766E+00          4.4542940172E+00          4.4850922166E+02          1.0005906452E+02          1.0014063802E+02          0.0000000000E+00          1.2280808031E-01          8.5942650364E+00          3.3919660512E-01          8.1373425649E-05          1.9129015265E+00          1.6411359614E+00          -7.7980669614E-01         1.7884699727E-03          3.3214192366E-02          -1.0400159205E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                15:28:27.627              194.43643087              4666.474341               1563118107.627            0                         963                       1.4799716796E+02          4.4999992371E+01          4.4999992371E+01          4.4966636658E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6510003849E+04          1.0000000000E+00          1.0600000000E+02          1.9502063409E+00          1.9910053865E+00          2.1263871794E-02          2.0685690341E-02          -4.9588243998E+01         -4.9588243998E+01         -4.7418608468E+01         -4.5960717849E+01         -4.6295904208E+01         1.9110646428E+00          1.9642081133E+00          -6.2816987282E+01         -6.1863651332E+01         -6.1302021002E+01         -6.2010920396E+01         0.0000000000E+00          1.6403125332E+00          4.0936682907E+02          4.2165403458E+02          4.6881030013E+00          -1.0575240119E+01         -7.4816499205E+00         -7.1733407136E+00         -6.9250704668E+00         2.4901906181E+02          7.3675299614E+00          2.6658567766E+00          4.4542940172E+00          4.4850922166E+02          1.0005906452E+02          1.0014063802E+02          0.0000000000E+00          1.2280808031E-01          8.5942650364E+00          3.3919660512E-01          8.1373425649E-05          1.9129015265E+00          1.6411359614E+00          -7.7980669614E-01         1.7884699727E-03          3.3214192366E-02          -1.0400159205E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                15:28:28.846              194.43644499              4666.474680               1563118108.847            0                         963                       1.4798728333E+02          4.4999992371E+01          4.4999992371E+01          4.4966636658E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6500645618E+04          1.0000000000E+00          1.5000000000E+02          1.9500604626E+00          1.9908676054E+00          2.1285609307E-02          2.0709859079E-02          -4.8550820346E+01         -4.8550820346E+01         -4.7936179135E+01         -4.5973521366E+01         -4.6347240654E+01         1.9202834297E+00          1.9736563939E+00          -6.6213722773E+01         -6.2665515335E+01         -6.1563857401E+01         -6.2081271548E+01         0.0000000000E+00          1.6407331310E+00          4.0936682907E+02          4.2165403458E+02          4.6881030013E+00          -1.0575240119E+01         -7.4816499205E+00         -7.1733407136E+00         -6.9250704668E+00         2.4901906181E+02          7.3675299614E+00          2.6687421005E+00          4.4763071461E+00          4.4852499049E+02          1.0008472099E+02          1.0016616090E+02          0.0000000000E+00          1.3445907461E-01          8.5491066076E+00          3.2623995261E-01          6.9931007973E-05          1.9098098203E+00          1.6413232472E+00          -6.3987201289E-01         2.7098898592E-03          3.3390638541E-02          -1.3764681277E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                15:28:30.052              194.43645895              4666.475015               1563118110.053            0                         963                       1.4800878862E+02          4.4999903165E+01          4.4999784225E+01          4.4966696128E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6516953368E+04          1.0000000000E+00          1.0600000000E+02          1.9500604626E+00          1.9908676054E+00          2.1285609307E-02          2.0709859079E-02          -4.8550820346E+01         -4.8550820346E+01         -4.7936179135E+01         -4.5973521366E+01         -4.6347240654E+01         1.9202834297E+00          1.9736563939E+00          -6.6213722773E+01         -6.2665515335E+01         -6.1563857401E+01         -6.2081271548E+01         0.0000000000E+00          1.6407331310E+00          4.0936682907E+02          4.2165403458E+02          4.6881030013E+00          -1.0575240119E+01         -7.4816499205E+00         -7.1733407136E+00         -6.9250704668E+00         2.4901906181E+02          7.3984544893E+00          2.6687421005E+00          4.4763071461E+00          4.4852499049E+02          1.0008472099E+02          1.0016616090E+02          0.0000000000E+00          1.3445907461E-01          8.5491066076E+00          3.2623995261E-01          6.9931007973E-05          1.9098098203E+00          1.6413232472E+00          -6.3987201289E-01         2.7098898592E-03          3.3390638541E-02          -1.3764681277E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                15:28:30.607              194.43646536              4666.475169               1563118110.607            0                         963                       1.4802528381E+02          4.4999900818E+01          4.4999778748E+01          4.4966697693E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6534898438E+04          1.0000000000E+00          1.0500000000E+02          1.9500604626E+00          1.9908676054E+00          2.1285609307E-02          2.0709859079E-02          -4.8550820346E+01         -4.8550820346E+01         -4.7936179135E+01         -4.5973521366E+01         -4.6347240654E+01         1.9202834297E+00          1.9736563939E+00          -6.6213722773E+01         -6.2665515335E+01         -6.1563857401E+01         -6.2081271548E+01         0.0000000000E+00          1.6407331310E+00          4.0929816540E+02          4.2158665077E+02          4.6873538036E+00          -1.0575240119E+01         -7.4816499205E+00         -7.1733407136E+00         -6.9250704668E+00         2.4897721520E+02          7.3984544893E+00          2.6687421005E+00          4.4763071461E+00          4.4852499049E+02          1.0008472099E+02          1.0016616090E+02          0.0000000000E+00          1.3445907461E-01          8.5491066076E+00          3.2623995261E-01          6.9931007973E-05          1.9098098203E+00          1.6413232472E+00          -6.3987201289E-01         2.7098898592E-03          3.3390638541E-02          -1.3764681277E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
