DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-14                10:58:20.953              194.24885362              4661.972487               1563101900.953            0                         963                       1.4798896739E+02          4.4999717712E+01          4.4999778748E+01          4.4966697693E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6503996981E+04          1.0000000000E+00          1.0600000000E+02          1.9368155673E+00          1.9773891858E+00          2.1201134774E-02          2.0624861844E-02          -4.5867165174E+01         -4.5867165174E+01         -4.6300937815E+01         -4.6296466801E+01         -4.6772582630E+01         1.8967352813E+00          1.9495216325E+00          -5.8533483213E+01         -5.9958002872E+01         -6.0873366232E+01         -6.1295227313E+01         0.0000000000E+00          1.6423144080E+00          4.0809532626E+02          4.2036016925E+02          4.7008202533E+00          -4.8375594293E+00         -7.3541170323E+00         -7.1147912643E+00         -6.8965339451E+00         2.4824415297E+02          7.3945705235E+00          2.6586626367E+00          4.4206204534E+00          4.4568670026E+02          1.0018117889E+02          1.0026295674E+02          0.0000000000E+00          1.2583602722E-01          8.4738189115E+00          2.9952843333E-01          8.7579909539E-05          1.8889807865E+00          1.6423362823E+00          -5.3642423309E-01         1.5317527067E-03          3.2358423136E-02          -9.4986797744E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                10:58:22.168              194.24886770              4661.972825               1563101902.169            0                         963                       1.4799389776E+02          4.4999717712E+01          4.4999778748E+01          4.4966697693E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6504775537E+04          1.0000000000E+00          1.5000000000E+02          1.9362535867E+00          1.9768018124E+00          2.1240950340E-02          2.0639007279E-02          -4.3791274166E+01         -4.3791274166E+01         -4.6269378736E+01         -4.6170693120E+01         -4.6731985438E+01         1.8881242788E+00          1.9406759196E+00          -5.3593582284E+01         -5.9572866044E+01         -6.0718936993E+01         -6.1179870251E+01         0.0000000000E+00          1.6417925398E+00          4.0809532626E+02          4.2036016925E+02          4.7008202533E+00          -4.8375594293E+00         -7.3541170323E+00         -7.1147912643E+00         -6.8965339451E+00         2.4824415297E+02          7.3945705235E+00          2.6618574501E+00          4.4016647407E+00          4.4529285448E+02          1.0014934493E+02          1.0023123781E+02          0.0000000000E+00          1.2902818641E-01          8.4613164245E+00          2.8860465853E-01          1.1758639720E-04          1.9012430604E+00          1.6418230293E+00          -5.6867182068E-01         3.1048896173E-03          3.3725612868E-02          -1.1084417876E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                10:58:23.387              194.24888179              4661.973163               1563101903.387            0                         963                       1.4800816820E+02          4.4999717712E+01          4.4999778748E+01          4.4966697693E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6516128162E+04          1.0000000000E+00          1.0600000000E+02          1.9362535867E+00          1.9768018124E+00          2.1240950340E-02          2.0639007279E-02          -4.3791274166E+01         -4.3791274166E+01         -4.6269378736E+01         -4.6170693120E+01         -4.6731985438E+01         1.8881242788E+00          1.9406759196E+00          -5.3593582284E+01         -5.9572866044E+01         -6.0718936993E+01         -6.1179870251E+01         0.0000000000E+00          1.6417925398E+00          4.0809532626E+02          4.2036016925E+02          4.7008202533E+00          -4.8375594293E+00         -7.3541170323E+00         -7.1147912643E+00         -6.8965339451E+00         2.4824415297E+02          7.3892441760E+00          2.6618574501E+00          4.4016647407E+00          4.4529285448E+02          1.0014934493E+02          1.0023123781E+02          0.0000000000E+00          1.2902818641E-01          8.4613164245E+00          2.8860465853E-01          1.1758639720E-04          1.9012430604E+00          1.6418230293E+00          -5.6867182068E-01         3.1048896173E-03          3.3725612868E-02          -1.1084417876E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                10:58:23.920              194.24888796              4661.973311               1563101903.920            0                         963                       1.4801133728E+02          4.4999717712E+01          4.4999778748E+01          4.4966697693E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6524117188E+04          1.0000000000E+00          1.0500000000E+02          1.9362535867E+00          1.9768018124E+00          2.1240950340E-02          2.0639007279E-02          -4.3791274166E+01         -4.3791274166E+01         -4.6269378736E+01         -4.6170693120E+01         -4.6731985438E+01         1.8881242788E+00          1.9406759196E+00          -5.3593582284E+01         -5.9572866044E+01         -6.0718936993E+01         -6.1179870251E+01         0.0000000000E+00          1.6417925398E+00          4.0842852883E+02          4.2069926304E+02          4.7046122846E+00          -4.8375594293E+00         -7.3541170323E+00         -7.1147912643E+00         -6.8965339451E+00         2.4844722103E+02          7.3892441760E+00          2.6618574501E+00          4.4016647407E+00          4.4529285448E+02          1.0014934493E+02          1.0023123781E+02          0.0000000000E+00          1.2902818641E-01          8.4613164245E+00          2.8860465853E-01          1.1758639720E-04          1.9012430604E+00          1.6418230293E+00          -5.6867182068E-01         3.1048896173E-03          3.3725612868E-02          -1.1084417876E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                10:58:24.437              194.24889395              4661.973455               1563101904.437            0                         963                       1.4800687143E+02          4.4999736716E+01          4.4999911773E+01          4.4966697693E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6519618346E+04          1.0000000000E+00          1.0600000000E+02          1.9362535867E+00          1.9768018124E+00          2.1240950340E-02          2.0639007279E-02          -4.3791274166E+01         -4.3791274166E+01         -4.6269378736E+01         -4.6170693120E+01         -4.6731985438E+01         1.8881242788E+00          1.9406759196E+00          -5.3593582284E+01         -5.9572866044E+01         -6.0718936993E+01         -6.1179870251E+01         0.0000000000E+00          1.6417925398E+00          4.0842852883E+02          4.2069926304E+02          4.6940719697E+00          -7.0671428488E+00         -7.4285423921E+00         -7.1272414163E+00         -6.8761902615E+00         2.4844722103E+02          7.3553191766E+00          2.6618574501E+00          4.4016647407E+00          4.4529285448E+02          1.0014934493E+02          1.0023123781E+02          0.0000000000E+00          1.2902818641E-01          8.4613164245E+00          2.8860465853E-01          1.1758639720E-04          1.9012430604E+00          1.6418230293E+00          -5.6867182068E-01         3.1048896173E-03          3.3725612868E-02          -1.1084417876E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                10:58:25.667              194.24890819              4661.973797               1563101905.668            0                         963                       1.4800171363E+02          4.4999748230E+01          4.4999992371E+01          4.4966697693E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6517708455E+04          1.0000000000E+00          1.5000000000E+02          1.9368882795E+00          1.9774411968E+00          2.1259751268E-02          2.0662147936E-02          -4.3254362018E+01         -4.3254362018E+01         -4.5722955554E+01         -4.6123276379E+01         -4.6613350384E+01         1.8982509633E+00          1.9510652724E+00          -5.7577692917E+01         -5.9884931607E+01         -6.0493119645E+01         -6.1008454506E+01         0.0000000000E+00          1.6414691121E+00          4.0842852883E+02          4.2069926304E+02          4.6940719697E+00          -7.0671428488E+00         -7.4285423921E+00         -7.1272414163E+00         -6.8761902615E+00         2.4844722103E+02          7.3553191766E+00          2.6643624108E+00          4.4255588428E+00          4.4546535522E+02          1.0012961584E+02          1.0021136372E+02          0.0000000000E+00          1.1720807024E-01          8.4606905737E+00          2.6345349728E-01          8.0071764258E-05          1.9105484346E+00          1.6419449870E+00          -5.8810982053E-01         1.9013438416E-03          3.3313485002E-02          -8.9781776954E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                10:58:26.878              194.24892221              4661.974133               1563101906.879            0                         963                       1.4799963088E+02          4.4999748230E+01          4.4999992371E+01          4.4966697693E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6517851190E+04          1.0000000000E+00          1.0600000000E+02          1.9368882795E+00          1.9774411968E+00          2.1259751268E-02          2.0662147936E-02          -4.3254362018E+01         -4.3254362018E+01         -4.5722955554E+01         -4.6123276379E+01         -4.6613350384E+01         1.8982509633E+00          1.9510652724E+00          -5.7577692917E+01         -5.9884931607E+01         -6.0493119645E+01         -6.1008454506E+01         0.0000000000E+00          1.6414691121E+00          4.0842852883E+02          4.2069926304E+02          4.6940719697E+00          -7.0671428488E+00         -7.4285423921E+00         -7.1272414163E+00         -6.8761902615E+00         2.4844722103E+02          7.3700205510E+00          2.6643624108E+00          4.4255588428E+00          4.4546535522E+02          1.0012961584E+02          1.0021136372E+02          0.0000000000E+00          1.1720807024E-01          8.4606905737E+00          2.6345349728E-01          8.0071764258E-05          1.9105484346E+00          1.6419449870E+00          -5.8810982053E-01         1.9013438416E-03          3.3313485002E-02          -8.9781776954E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                10:58:27.427              194.24892856              4661.974286               1563101907.428            0                         963                       1.4798326111E+02          4.4999748230E+01          4.4999992371E+01          4.4966697693E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6498832031E+04          1.0000000000E+00          1.0500000000E+02          1.9368882795E+00          1.9774411968E+00          2.1259751268E-02          2.0662147936E-02          -4.3254362018E+01         -4.3254362018E+01         -4.5722955554E+01         -4.6123276379E+01         -4.6613350384E+01         1.8982509633E+00          1.9510652724E+00          -5.7577692917E+01         -5.9884931607E+01         -6.0493119645E+01         -6.1008454506E+01         0.0000000000E+00          1.6414691121E+00          4.0807903257E+02          4.2033668237E+02          4.6900263725E+00          -7.0671428488E+00         -7.4285423921E+00         -7.1272414163E+00         -6.8761902615E+00         2.4823422288E+02          7.3700205510E+00          2.6643624108E+00          4.4255588428E+00          4.4546535522E+02          1.0012961584E+02          1.0021136372E+02          0.0000000000E+00          1.1720807024E-01          8.4606905737E+00          2.6345349728E-01          8.0071764258E-05          1.9105484346E+00          1.6419449870E+00          -5.8810982053E-01         1.9013438416E-03          3.3313485002E-02          -8.9781776954E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                10:58:27.953              194.24893464              4661.974431               1563101907.953            0                         963                       1.4800940797E+02          4.4999748230E+01          4.4999992371E+01          4.4966697693E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6524993432E+04          1.0000000000E+00          1.0600000000E+02          1.9368882795E+00          1.9774411968E+00          2.1259751268E-02          2.0662147936E-02          -4.3254362018E+01         -4.3254362018E+01         -4.5722955554E+01         -4.6123276379E+01         -4.6613350384E+01         1.8982509633E+00          1.9510652724E+00          -5.7577692917E+01         -5.9884931607E+01         -6.0493119645E+01         -6.1008454506E+01         0.0000000000E+00          1.6414691121E+00          4.0807903257E+02          4.2033668237E+02          4.6911349106E+00          -6.8324524987E+00         -7.5862369529E+00         -7.1190501859E+00         -6.8415922315E+00         2.4823422288E+02          7.3655533957E+00          2.6643624108E+00          4.4255588428E+00          4.4546535522E+02          1.0012961584E+02          1.0021136372E+02          0.0000000000E+00          1.1720807024E-01          8.4606905737E+00          2.6345349728E-01          8.0071764258E-05          1.9105484346E+00          1.6419449870E+00          -5.8810982053E-01         1.9013438416E-03          3.3313485002E-02          -8.9781776954E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                10:58:29.171              194.24894875              4661.974770               1563101909.172            0                         963                       1.4800280803E+02          4.4999760755E+01          4.5000054995E+01          4.4966672643E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6515053422E+04          1.0000000000E+00          1.5000000000E+02          1.9366461429E+00          1.9771833969E+00          2.1176912460E-02          2.0586837891E-02          -4.6858068229E+01         -4.6858068229E+01         -4.6408346471E+01         -4.5974198664E+01         -4.6560078429E+01         1.8938631502E+00          1.9465445376E+00          -5.8831920645E+01         -6.0821283796E+01         -6.0200894185E+01         -6.0896332724E+01         0.0000000000E+00          1.6410644446E+00          4.0807903257E+02          4.2033668237E+02          4.6911349106E+00          -6.8324524987E+00         -7.5862369529E+00         -7.1190501859E+00         -6.8415922315E+00         2.4823422288E+02          7.3655533957E+00          2.6547485430E+00          4.4155413786E+00          4.4547342050E+02          1.0010493112E+02          1.0018673979E+02          0.0000000000E+00          1.2928467215E-01          8.5236089125E+00          3.2843107169E-01          6.3808268888E-05          1.9002139740E+00          1.6418429328E+00          -6.6237808683E-01         5.8521488636E-04          3.4512477018E-02          -1.2006757854E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                10:58:30.384              194.24896279              4661.975107               1563101910.385            0                         963                       1.4800923157E+02          4.4999778748E+01          4.5000144958E+01          4.4966636658E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6524393072E+04          1.0000000000E+00          1.0600000000E+02          1.9366461429E+00          1.9771833969E+00          2.1176912460E-02          2.0586837891E-02          -4.6858068229E+01         -4.6858068229E+01         -4.6408346471E+01         -4.5974198664E+01         -4.6560078429E+01         1.8938631502E+00          1.9465445376E+00          -5.8831920645E+01         -6.0821283796E+01         -6.0200894185E+01         -6.0896332724E+01         0.0000000000E+00          1.6410644446E+00          4.0807903257E+02          4.2033668237E+02          4.6911349106E+00          -6.8324524987E+00         -7.5862369529E+00         -7.1190501859E+00         -6.8415922315E+00         2.4823422288E+02          7.3542348777E+00          2.6547485430E+00          4.4155413786E+00          4.4547342050E+02          1.0010493112E+02          1.0018673979E+02          0.0000000000E+00          1.2928467215E-01          8.5236089125E+00          3.2843107169E-01          6.3808268888E-05          1.9002139740E+00          1.6418429328E+00          -6.6237808683E-01         5.8521488636E-04          3.4512477018E-02          -1.2006757854E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                10:58:30.907              194.24896884              4661.975252               1563101910.908            0                         963                       1.4800292969E+02          4.4999778748E+01          4.5000144958E+01          4.4966636658E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6520746094E+04          1.0000000000E+00          1.0500000000E+02          1.9366461429E+00          1.9771833969E+00          2.1176912460E-02          2.0586837891E-02          -4.6858068229E+01         -4.6858068229E+01         -4.6408346471E+01         -4.5974198664E+01         -4.6560078429E+01         1.8938631502E+00          1.9465445376E+00          -5.8831920645E+01         -6.0821283796E+01         -6.0200894185E+01         -6.0896332724E+01         0.0000000000E+00          1.6410644446E+00          4.0818090470E+02          4.2043841086E+02          4.6922702436E+00          -6.8324524987E+00         -7.5862369529E+00         -7.1190501859E+00         -6.8415922315E+00         2.4829630817E+02          7.3542348777E+00          2.6547485430E+00          4.4155413786E+00          4.4547342050E+02          1.0010493112E+02          1.0018673979E+02          0.0000000000E+00          1.2928467215E-01          8.5236089125E+00          3.2843107169E-01          6.3808268888E-05          1.9002139740E+00          1.6418429328E+00          -6.6237808683E-01         5.8521488636E-04          3.4512477018E-02          -1.2006757854E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                10:58:31.421              194.24897479              4661.975395               1563101911.422            0                         963                       1.4799909867E+02          4.4999778748E+01          4.5000144958E+01          4.4966636658E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6521708462E+04          1.0000000000E+00          1.0600000000E+02          1.9366461429E+00          1.9771833969E+00          2.1176912460E-02          2.0586837891E-02          -4.6858068229E+01         -4.6858068229E+01         -4.6408346471E+01         -4.5974198664E+01         -4.6560078429E+01         1.8938631502E+00          1.9465445376E+00          -5.8831920645E+01         -6.0821283796E+01         -6.0200894185E+01         -6.0896332724E+01         0.0000000000E+00          1.6410644446E+00          4.0818090470E+02          4.2043841086E+02          4.6880889528E+00          -7.7174659604E+00         -7.5432639340E+00         -7.3014431434E+00         -6.8625741031E+00         2.4829630817E+02          7.3717985333E+00          2.6547485430E+00          4.4155413786E+00          4.4547342050E+02          1.0010493112E+02          1.0018673979E+02          0.0000000000E+00          1.2928467215E-01          8.5236089125E+00          3.2843107169E-01          6.3808268888E-05          1.9002139740E+00          1.6418429328E+00          -6.6237808683E-01         5.8521488636E-04          3.4512477018E-02          -1.2006757854E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                10:58:32.638              194.24898888              4661.975733               1563101912.639            0                         963                       1.4799979827E+02          4.4999778748E+01          4.5000144958E+01          4.4966636658E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6524994653E+04          1.0000000000E+00          1.5000000000E+02          1.9369992122E+00          1.9775528670E+00          2.1149674518E-02          2.0562966929E-02          -4.8261856637E+01         -4.8261856637E+01         -4.6684317476E+01         -4.5903000024E+01         -4.6525831269E+01         1.8882530427E+00          1.9407648647E+00          -5.7123643952E+01         -6.0027913471E+01         -5.9961109886E+01         -6.0839323887E+01         0.0000000000E+00          1.6414094647E+00          4.0818090470E+02          4.2043841086E+02          4.6880889528E+00          -7.7174659604E+00         -7.5432639340E+00         -7.3014431434E+00         -6.8625741031E+00         2.4829630817E+02          7.3717985333E+00          2.6511966011E+00          4.4010884105E+00          4.4551169198E+02          1.0012597735E+02          1.0020787373E+02          0.0000000000E+00          1.2034807732E-01          8.4901789926E+00          2.8544432234E-01          6.2056882305E-05          1.9031240048E+00          1.6423436555E+00          -6.7069203634E-01         4.4341871275E-03          3.4041758281E-02          -8.4081473781E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                10:58:33.842              194.24900281              4661.976067               1563101913.843            0                         963                       1.4798424958E+02          4.4999778748E+01          4.5000144958E+01          4.4966636658E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6500654054E+04          1.0000000000E+00          1.0600000000E+02          1.9369992122E+00          1.9775528670E+00          2.1149674518E-02          2.0562966929E-02          -4.8261856637E+01         -4.8261856637E+01         -4.6684317476E+01         -4.5903000024E+01         -4.6525831269E+01         1.8882530427E+00          1.9407648647E+00          -5.7123643952E+01         -6.0027913471E+01         -5.9961109886E+01         -6.0839323887E+01         0.0000000000E+00          1.6414094647E+00          4.0818090470E+02          4.2043841086E+02          4.6880889528E+00          -7.7174659604E+00         -7.5432639340E+00         -7.3014431434E+00         -6.8625741031E+00         2.4829630817E+02          7.3364903270E+00          2.6511966011E+00          4.4010884105E+00          4.4551169198E+02          1.0012597735E+02          1.0020787373E+02          0.0000000000E+00          1.2034807732E-01          8.4901789926E+00          2.8544432234E-01          6.2056882305E-05          1.9031240048E+00          1.6423436555E+00          -6.7069203634E-01         4.4341871275E-03          3.4041758281E-02          -8.4081473781E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                10:58:34.395              194.24900921              4661.976221               1563101914.396            0                         963                       1.4798543262E+02          4.4999778748E+01          4.5000144958E+01          4.4966636658E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6500411743E+04          1.0000000000E+00          1.0500000000E+02          1.9369992122E+00          1.9775528670E+00          2.1149674518E-02          2.0562966929E-02          -4.8261856637E+01         -4.8261856637E+01         -4.6684317476E+01         -4.5903000024E+01         -4.6525831269E+01         1.8882530427E+00          1.9407648647E+00          -5.7123643952E+01         -6.0027913471E+01         -5.9961109886E+01         -6.0839323887E+01         0.0000000000E+00          1.6414094647E+00          4.0834847197E+02          4.2061375700E+02          4.6900441459E+00          -7.7174659604E+00         -7.5432639340E+00         -7.3014431434E+00         -6.8625741031E+00         2.4839843091E+02          7.3364903270E+00          2.6511966011E+00          4.4010884105E+00          4.4551169198E+02          1.0012597735E+02          1.0020787373E+02          0.0000000000E+00          1.2034807732E-01          8.4901789926E+00          2.8544432234E-01          6.2056882305E-05          1.9031240048E+00          1.6423436555E+00          -6.7069203634E-01         4.4341871275E-03          3.4041758281E-02          -8.4081473781E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                10:58:34.938              194.24901550              4661.976372               1563101914.939            0                         963                       1.4798622634E+02          4.4999794286E+01          4.5000020652E+01          4.4966605581E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6494177355E+04          1.0000000000E+00          1.0600000000E+02          1.9369992122E+00          1.9775528670E+00          2.1149674518E-02          2.0562966929E-02          -4.8261856637E+01         -4.8261856637E+01         -4.6684317476E+01         -4.5903000024E+01         -4.6525831269E+01         1.8882530427E+00          1.9407648647E+00          -5.7123643952E+01         -6.0027913471E+01         -5.9961109886E+01         -6.0839323887E+01         0.0000000000E+00          1.6414094647E+00          4.0834847197E+02          4.2061375700E+02          4.6944468467E+00          -6.7859772570E+00         -7.2311868363E+00         -7.3316417571E+00         -6.8453142429E+00         2.4839843091E+02          7.4093368219E+00          2.6511966011E+00          4.4010884105E+00          4.4551169198E+02          1.0012597735E+02          1.0020787373E+02          0.0000000000E+00          1.2034807732E-01          8.4901789926E+00          2.8544432234E-01          6.2056882305E-05          1.9031240048E+00          1.6423436555E+00          -6.7069203634E-01         4.4341871275E-03          3.4041758281E-02          -8.4081473781E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                10:58:36.148              194.24902950              4661.976708               1563101916.149            0                         963                       1.4800711123E+02          4.4999809265E+01          4.4999900818E+01          4.4966575623E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6511670451E+04          1.0000000000E+00          1.5000000000E+02          1.9368860142E+00          1.9774327468E+00          2.1124851347E-02          2.0555673661E-02          -4.9321156635E+01         -4.9321156635E+01         -4.7307893520E+01         -4.5939847281E+01         -4.6550488146E+01         1.9055953024E+00          1.9585998293E+00          -6.6040828062E+01         -6.0869757094E+01         -6.0051238259E+01         -6.0891323081E+01         0.0000000000E+00          1.6412355431E+00          4.0834847197E+02          4.2061375700E+02          4.6944468467E+00          -6.7859772570E+00         -7.2311868363E+00         -7.3316417571E+00         -6.8453142429E+00         2.4839843091E+02          7.4093368219E+00          2.6485304862E+00          4.4409337236E+00          4.4554040709E+02          1.0011536813E+02          1.0019702271E+02          0.0000000000E+00          1.3284655985E-01          8.4758192188E+00          3.1761911775E-01          6.5320630199E-05          1.8962659862E+00          1.6414269724E+00          -6.0865115244E-01         1.6623347232E-03          3.3818718706E-02          -8.9487272819E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                10:58:37.361              194.24904353              4661.977045               1563101917.361            0                         963                       1.4799798182E+02          4.4999809265E+01          4.4999900818E+01          4.4966575623E+01          4.0880494505E+01          0.0000000000E+00          0.0000000000E+00          1.6516469251E+04          1.0000000000E+00          1.0600000000E+02          1.9368860142E+00          1.9774327468E+00          2.1124851347E-02          2.0555673661E-02          -4.9321156635E+01         -4.9321156635E+01         -4.7307893520E+01         -4.5939847281E+01         -4.6550488146E+01         1.9055953024E+00          1.9585998293E+00          -6.6040828062E+01         -6.0869757094E+01         -6.0051238259E+01         -6.0891323081E+01         0.0000000000E+00          1.6412355431E+00          4.0834847197E+02          4.2061375700E+02          4.6944468467E+00          -6.7859772570E+00         -7.2311868363E+00         -7.3316417571E+00         -6.8453142429E+00         2.4839843091E+02          7.3647974442E+00          2.6485304862E+00          4.4409337236E+00          4.4554040709E+02          1.0011536813E+02          1.0019702271E+02          0.0000000000E+00          1.3284655985E-01          8.4758192188E+00          3.1761911775E-01          6.5320630199E-05          1.8962659862E+00          1.6414269724E+00          -6.0865115244E-01         1.6623347232E-03          3.3818718706E-02          -8.9487272819E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                10:58:37.901              194.24904978              4661.977195               1563101917.901            0                         963                       1.4800030518E+02          4.4999809265E+01          4.4999900818E+01          4.4966575623E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6512621094E+04          1.0000000000E+00          1.0500000000E+02          1.9368860142E+00          1.9774327468E+00          2.1124851347E-02          2.0555673661E-02          -4.9321156635E+01         -4.9321156635E+01         -4.7307893520E+01         -4.5939847281E+01         -4.6550488146E+01         1.9055953024E+00          1.9585998293E+00          -6.6040828062E+01         -6.0869757094E+01         -6.0051238259E+01         -6.0891323081E+01         0.0000000000E+00          1.6412355431E+00          4.0833938752E+02          4.2060301928E+02          4.6943270036E+00          -6.7859772570E+00         -7.2311868363E+00         -7.3316417571E+00         -6.8453142429E+00         2.4839289446E+02          7.3647974442E+00          2.6485304862E+00          4.4409337236E+00          4.4554040709E+02          1.0011536813E+02          1.0019702271E+02          0.0000000000E+00          1.3284655985E-01          8.4758192188E+00          3.1761911775E-01          6.5320630199E-05          1.8962659862E+00          1.6414269724E+00          -6.0865115244E-01         1.6623347232E-03          3.3818718706E-02          -8.9487272819E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
