DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-14                20:59:59.845              194.66666488              4671.999957               1563137999.846            0                         963                       1.4800714763E+02          4.4999727058E+01          4.4999900818E+01          4.4966737556E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6504854911E+04          1.0000000000E+00          1.5000000000E+02          1.8926726890E+00          1.9295004138E+00          2.0886923556E-02          2.0318072883E-02          -3.6677973249E+01         -3.6677973249E+01         -4.6206427960E+01         -4.8705786898E+01         -4.7624305756E+01         1.8381683593E+00          1.8856614196E+00          -4.1127887836E+01         -5.6614699165E+01         -5.8802120065E+01         -5.8473633150E+01         0.0000000000E+00          1.5317387399E+00          4.4877251325E+02          4.6131300311E+02          5.1391985621E+00          -8.6167181752E+00         -1.0054900865E+01         -9.1962322606E+00         -8.1224175149E+00         2.7303459141E+02          8.0643373011E+00          2.6241789810E+00          4.2848139136E+00          4.3543023450E+02          9.3436063134E+01          9.3518665139E+01          0.0000000000E+00          1.1759442522E-01          7.8531030673E+00          2.0642370267E-01          8.0525407118E-05          1.8674877510E+00          1.5318030351E+00          -4.2469119093E-01         2.1820494073E-03          3.4050744444E-02          -5.7236179034E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                21:00:01.062              194.66667896              4672.000295               1563138001.062            0                         963                       1.4801085135E+02          4.4999687195E+01          4.4999900818E+01          4.4966697693E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6509101820E+04          1.0000000000E+00          1.0600000000E+02          1.8926726890E+00          1.9295004138E+00          2.0886923556E-02          2.0318072883E-02          -3.6677973249E+01         -3.6677973249E+01         -4.6206427960E+01         -4.8705786898E+01         -4.7624305756E+01         1.8381683593E+00          1.8856614196E+00          -4.1127887836E+01         -5.6614699165E+01         -5.8802120065E+01         -5.8473633150E+01         0.0000000000E+00          1.5317387399E+00          4.4877251325E+02          4.6131300311E+02          5.1391985621E+00          -8.6167181752E+00         -1.0054900865E+01         -9.1962322606E+00         -8.1224175149E+00         2.7303459141E+02          8.0503239545E+00          2.6241789810E+00          4.2848139136E+00          4.3543023450E+02          9.3436063134E+01          9.3518665139E+01          0.0000000000E+00          1.1759442522E-01          7.8531030673E+00          2.0642370267E-01          8.0525407118E-05          1.8674877510E+00          1.5318030351E+00          -4.2469119093E-01         2.1820494073E-03          3.4050744444E-02          -5.7236179034E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                21:00:01.624              194.66668546              4672.000451               1563138001.624            0                         963                       1.4798104858E+02          4.4999687195E+01          4.4999900818E+01          4.4966697693E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6482900391E+04          1.0000000000E+00          1.0500000000E+02          1.8926726890E+00          1.9295004138E+00          2.0886923556E-02          2.0318072883E-02          -3.6677973249E+01         -3.6677973249E+01         -4.6206427960E+01         -4.8705786898E+01         -4.7624305756E+01         1.8381683593E+00          1.8856614196E+00          -4.1127887836E+01         -5.6614699165E+01         -5.8802120065E+01         -5.8473633150E+01         0.0000000000E+00          1.5317387399E+00          4.4730482712E+02          4.5979296115E+02          5.1222647289E+00          -8.6167181752E+00         -1.0054900865E+01         -9.1962322606E+00         -8.1224175149E+00         2.7214011996E+02          8.0503239545E+00          2.6241789810E+00          4.2848139136E+00          4.3543023450E+02          9.3436063134E+01          9.3518665139E+01          0.0000000000E+00          1.1759442522E-01          7.8531030673E+00          2.0642370267E-01          8.0525407118E-05          1.8674877510E+00          1.5318030351E+00          -4.2469119093E-01         2.1820494073E-03          3.4050744444E-02          -5.7236179034E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                21:00:02.148              194.66669153              4672.000597               1563138002.148            0                         963                       1.4798324115E+02          4.4999687195E+01          4.4999900818E+01          4.4966697693E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6485049579E+04          1.0000000000E+00          1.0600000000E+02          1.8926726890E+00          1.9295004138E+00          2.0886923556E-02          2.0318072883E-02          -3.6677973249E+01         -3.6677973249E+01         -4.6206427960E+01         -4.8705786898E+01         -4.7624305756E+01         1.8381683593E+00          1.8856614196E+00          -4.1127887836E+01         -5.6614699165E+01         -5.8802120065E+01         -5.8473633150E+01         0.0000000000E+00          1.5317387399E+00          4.4730482712E+02          4.5979296115E+02          5.1126112658E+00          -1.0485087428E+01         -1.0117934355E+01         -9.2945360401E+00         -8.1799085109E+00         2.7214011996E+02          8.0266750525E+00          2.6241789810E+00          4.2848139136E+00          4.3543023450E+02          9.3436063134E+01          9.3518665139E+01          0.0000000000E+00          1.1759442522E-01          7.8531030673E+00          2.0642370267E-01          8.0525407118E-05          1.8674877510E+00          1.5318030351E+00          -4.2469119093E-01         2.1820494073E-03          3.4050744444E-02          -5.7236179034E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                21:00:03.357              194.66670552              4672.000933               1563138003.357            0                         963                       1.4799750150E+02          4.4999687195E+01          4.4999900818E+01          4.4966697693E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6498222298E+04          1.0000000000E+00          1.5000000000E+02          1.8924374005E+00          1.9292798911E+00          2.0633769756E-02          2.0085198269E-02          -4.8244857818E+01         -4.8244857818E+01         -4.6164887621E+01         -4.8595212782E+01         -4.7640145820E+01         1.8491985193E+00          1.8969315927E+00          -5.7749572722E+01         -5.6988453833E+01         -5.8564322606E+01         -5.8507661922E+01         0.0000000000E+00          1.5324968982E+00          4.4730482712E+02          4.5979296115E+02          5.1126112658E+00          -1.0485087428E+01         -1.0117934355E+01         -9.2945360401E+00         -8.1799085109E+00         2.7214011996E+02          8.0266750525E+00          2.5928913253E+00          4.3116999414E+00          4.3528297344E+02          9.3482310793E+01          9.3564749638E+01          0.0000000000E+00          1.1723985293E-01          7.8180601949E+00          3.0001541537E-01          8.0543144509E-05          1.8515803625E+00          1.5321668503E+00          -3.3011151434E-01         4.0316397145E-03          3.1994321025E-02          -1.0793074237E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                21:00:04.571              194.66671957              4672.001270               1563138004.571            0                         963                       1.4800741795E+02          4.4999730791E+01          4.4999871754E+01          4.4966668629E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6506051339E+04          1.0000000000E+00          1.0600000000E+02          1.8924374005E+00          1.9292798911E+00          2.0633769756E-02          2.0085198269E-02          -4.8244857818E+01         -4.8244857818E+01         -4.6164887621E+01         -4.8595212782E+01         -4.7640145820E+01         1.8491985193E+00          1.8969315927E+00          -5.7749572722E+01         -5.6988453833E+01         -5.8564322606E+01         -5.8507661922E+01         0.0000000000E+00          1.5324968982E+00          4.4730482712E+02          4.5979296115E+02          5.1126112658E+00          -1.0485087428E+01         -1.0117934355E+01         -9.2945360401E+00         -8.1799085109E+00         2.7214011996E+02          7.9967769964E+00          2.5928913253E+00          4.3116999414E+00          4.3528297344E+02          9.3482310793E+01          9.3564749638E+01          0.0000000000E+00          1.1723985293E-01          7.8180601949E+00          3.0001541537E-01          8.0543144509E-05          1.8515803625E+00          1.5321668503E+00          -3.3011151434E-01         4.0316397145E-03          3.1994321025E-02          -1.0793074237E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                21:00:05.105              194.66672576              4672.001418               1563138005.106            0                         963                       1.4800676250E+02          4.4999778748E+01          4.4999839783E+01          4.4966636658E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6508224121E+04          1.0000000000E+00          1.0500000000E+02          1.8924374005E+00          1.9292798911E+00          2.0633769756E-02          2.0085198269E-02          -4.8244857818E+01         -4.8244857818E+01         -4.6164887621E+01         -4.8595212782E+01         -4.7640145820E+01         1.8491985193E+00          1.8969315927E+00          -5.7749572722E+01         -5.6988453833E+01         -5.8564322606E+01         -5.8507661922E+01         0.0000000000E+00          1.5324968982E+00          4.4566574897E+02          4.5811455688E+02          5.0939484559E+00          -1.0485087428E+01         -1.0117934355E+01         -9.2945360401E+00         -8.1799085109E+00         2.7114119478E+02          7.9967769964E+00          2.5928913253E+00          4.3116999414E+00          4.3528297344E+02          9.3482310793E+01          9.3564749638E+01          0.0000000000E+00          1.1723985293E-01          7.8180601949E+00          3.0001541537E-01          8.0543144509E-05          1.8515803625E+00          1.5321668503E+00          -3.3011151434E-01         4.0316397145E-03          3.1994321025E-02          -1.0793074237E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                21:00:05.627              194.66673179              4672.001563               1563138005.627            0                         963                       1.4799064636E+02          4.4999778748E+01          4.4999839783E+01          4.4966636658E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6494536959E+04          1.0000000000E+00          1.0600000000E+02          1.8924374005E+00          1.9292798911E+00          2.0633769756E-02          2.0085198269E-02          -4.8244857818E+01         -4.8244857818E+01         -4.6164887621E+01         -4.8595212782E+01         -4.7640145820E+01         1.8491985193E+00          1.8969315927E+00          -5.7749572722E+01         -5.6988453833E+01         -5.8564322606E+01         -5.8507661922E+01         0.0000000000E+00          1.5324968982E+00          4.4566574897E+02          4.5811455688E+02          5.0942171133E+00          -1.0432899926E+01         -1.0105617094E+01         -9.3432477184E+00         -8.2542384181E+00         2.7114119478E+02          8.0225048597E+00          2.5928913253E+00          4.3116999414E+00          4.3528297344E+02          9.3482310793E+01          9.3564749638E+01          0.0000000000E+00          1.1723985293E-01          7.8180601949E+00          3.0001541537E-01          8.0543144509E-05          1.8515803625E+00          1.5321668503E+00          -3.3011151434E-01         4.0316397145E-03          3.1994321025E-02          -1.0793074237E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                21:00:06.851              194.66674597              4672.001903               1563138006.852            0                         963                       1.4799828542E+02          4.4999778748E+01          4.4999839783E+01          4.4966636658E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6498307198E+04          1.0000000000E+00          1.5000000000E+02          1.8919233488E+00          1.9287264743E+00          2.0699776380E-02          2.0097970249E-02          -4.4926265935E+01         -4.4926265935E+01         -4.5577719195E+01         -4.8523730311E+01         -4.7612549880E+01         1.8451729822E+00          1.8928279512E+00          -5.5106311770E+01         -5.6085493597E+01         -5.8433811740E+01         -5.8394580907E+01         0.0000000000E+00          1.5313407891E+00          4.4566574897E+02          4.5811455688E+02          5.0942171133E+00          -1.0432899926E+01         -1.0105617094E+01         -9.3432477184E+00         -8.2542384181E+00         2.7114119478E+02          8.0225048597E+00          2.6012993980E+00          4.3131481554E+00          4.3522437541E+02          9.3411788134E+01          9.3494218190E+01          0.0000000000E+00          1.2045399618E-01          7.9049649772E+00          3.2391114982E-01          1.0437868843E-04          1.8609697711E+00          1.5315784211E+00          -5.5725858038E-01         8.7154480886E-04          3.2619982548E-02          -1.2160671192E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                21:00:08.069              194.66676006              4672.002241               1563138008.069            0                         963                       1.4800314700E+02          4.4999778748E+01          4.4999839783E+01          4.4966636658E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6501120736E+04          1.0000000000E+00          1.0600000000E+02          1.8919233488E+00          1.9287264743E+00          2.0699776380E-02          2.0097970249E-02          -4.4926265935E+01         -4.4926265935E+01         -4.5577719195E+01         -4.8523730311E+01         -4.7612549880E+01         1.8451729822E+00          1.8928279512E+00          -5.5106311770E+01         -5.6085493597E+01         -5.8433811740E+01         -5.8394580907E+01         0.0000000000E+00          1.5313407891E+00          4.4566574897E+02          4.5811455688E+02          5.0942171133E+00          -1.0432899926E+01         -1.0105617094E+01         -9.3432477184E+00         -8.2542384181E+00         2.7114119478E+02          8.0055525889E+00          2.6012993980E+00          4.3131481554E+00          4.3522437541E+02          9.3411788134E+01          9.3494218190E+01          0.0000000000E+00          1.2045399618E-01          7.9049649772E+00          3.2391114982E-01          1.0437868843E-04          1.8609697711E+00          1.5315784211E+00          -5.5725858038E-01         8.7154480886E-04          3.2619982548E-02          -1.2160671192E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
