DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-14                12:57:39.145              194.33170308              4663.960874               1563109059.146            0                         963                       1.4799764227E+02          4.5000046922E+01          4.4999880696E+01          4.4966676901E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6510780706E+04          1.0000000000E+00          1.0600000000E+02          1.9436503809E+00          1.9842855978E+00          2.1221777793E-02          2.0632060101E-02          -4.8257480339E+01         -4.8257480339E+01         -4.8199538269E+01         -4.7409905797E+01         -4.6265061009E+01         1.8947509641E+00          1.9473586618E+00          -5.7158832302E+01         -6.2176223470E+01         -6.1017282691E+01         -6.0208371374E+01         0.0000000000E+00          1.6392615508E+00          4.0898121638E+02          4.2124847529E+02          4.7055749179E+00          -5.9316655509E+00         -6.8303001943E+00         -7.2403698942E+00         -7.0262321726E+00         2.4878405275E+02          7.3923045816E+00          2.6604838628E+00          4.4170625042E+00          4.4702631131E+02          9.9994954597E+01          1.0007675404E+02          0.0000000000E+00          1.2977147428E-01          8.5379113862E+00          3.3128171238E-01          8.8864819112E-05          1.9053251364E+00          1.6400236251E+00          -7.4607973116E-01         2.4579303634E-03          3.3094257751E-02          -1.1193426989E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                12:57:40.375              194.33171730              4663.961215               1563109060.375            0                         963                       1.4799842078E+02          4.4999992371E+01          4.4999839783E+01          4.4966758728E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6513468197E+04          1.0000000000E+00          1.5000000000E+02          1.9434145018E+00          1.9840597618E+00          2.1315959813E-02          2.0731312241E-02          -4.3924844290E+01         -4.3924844290E+01         -4.7215276249E+01         -4.7273139284E+01         -4.6309680489E+01         1.8993883518E+00          1.9521458324E+00          -5.4946435943E+01         -6.0574399592E+01         -6.0685480712E+01         -6.0148742722E+01         0.0000000000E+00          1.6398281847E+00          4.0898121638E+02          4.2124847529E+02          4.7055749179E+00          -5.9316655509E+00         -6.8303001943E+00         -7.2403698942E+00         -7.0262321726E+00         2.4878405275E+02          7.3923045816E+00          2.6735025687E+00          4.4280307695E+00          4.4724884412E+02          1.0002951927E+02          1.0011125215E+02          0.0000000000E+00          1.1832921726E-01          8.4704386772E+00          2.9479807564E-01          9.4755075764E-05          1.9105880390E+00          1.6402984432E+00          -5.8500131450E-01         2.4793752947E-03          3.3127839702E-02          -8.1716398654E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                12:57:41.585              194.33173131              4663.961551               1563109061.585            0                         963                       1.4798437086E+02          4.4999992371E+01          4.4999839783E+01          4.4966758728E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6505329992E+04          1.0000000000E+00          1.0600000000E+02          1.9434145018E+00          1.9840597618E+00          2.1315959813E-02          2.0731312241E-02          -4.3924844290E+01         -4.3924844290E+01         -4.7215276249E+01         -4.7273139284E+01         -4.6309680489E+01         1.8993883518E+00          1.9521458324E+00          -5.4946435943E+01         -6.0574399592E+01         -6.0685480712E+01         -6.0148742722E+01         0.0000000000E+00          1.6398281847E+00          4.0898121638E+02          4.2124847529E+02          4.7055749179E+00          -5.9316655509E+00         -6.8303001943E+00         -7.2403698942E+00         -7.0262321726E+00         2.4878405275E+02          7.3739247290E+00          2.6735025687E+00          4.4280307695E+00          4.4724884412E+02          1.0002951927E+02          1.0011125215E+02          0.0000000000E+00          1.1832921726E-01          8.4704386772E+00          2.9479807564E-01          9.4755075764E-05          1.9105880390E+00          1.6402984432E+00          -5.8500131450E-01         2.4793752947E-03          3.3127839702E-02          -8.1716398654E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                12:57:42.114              194.33173743              4663.961698               1563109062.114            0                         963                       1.4798181152E+02          4.4999992371E+01          4.4999839783E+01          4.4966758728E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6499386719E+04          1.0000000000E+00          1.0500000000E+02          1.9434145018E+00          1.9840597618E+00          2.1315959813E-02          2.0731312241E-02          -4.3924844290E+01         -4.3924844290E+01         -4.7215276249E+01         -4.7273139284E+01         -4.6309680489E+01         1.8993883518E+00          1.9521458324E+00          -5.4946435943E+01         -6.0574399592E+01         -6.0685480712E+01         -6.0148742722E+01         0.0000000000E+00          1.6398281847E+00          4.0926403665E+02          4.2154429987E+02          4.7088794396E+00          -5.9316655509E+00         -6.8303001943E+00         -7.2403698942E+00         -7.0262321726E+00         2.4895641567E+02          7.3739247290E+00          2.6735025687E+00          4.4280307695E+00          4.4724884412E+02          1.0002951927E+02          1.0011125215E+02          0.0000000000E+00          1.1832921726E-01          8.4704386772E+00          2.9479807564E-01          9.4755075764E-05          1.9105880390E+00          1.6402984432E+00          -5.8500131450E-01         2.4793752947E-03          3.3127839702E-02          -8.1716398654E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                12:57:42.634              194.33174346              4663.961843               1563109062.635            0                         963                       1.4799002338E+02          4.4999992371E+01          4.4999839783E+01          4.4966758728E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6503970267E+04          1.0000000000E+00          1.0600000000E+02          1.9434145018E+00          1.9840597618E+00          2.1315959813E-02          2.0731312241E-02          -4.3924844290E+01         -4.3924844290E+01         -4.7215276249E+01         -4.7273139284E+01         -4.6309680489E+01         1.8993883518E+00          1.9521458324E+00          -5.4946435943E+01         -6.0574399592E+01         -6.0685480712E+01         -6.0148742722E+01         0.0000000000E+00          1.6398281847E+00          4.0926403665E+02          4.2154429987E+02          4.6960892576E+00          -8.6317378415E+00         -6.9972382431E+00         -7.2338761378E+00         -7.0256181487E+00         2.4895641567E+02          7.3773843476E+00          2.6735025687E+00          4.4280307695E+00          4.4724884412E+02          1.0002951927E+02          1.0011125215E+02          0.0000000000E+00          1.1832921726E-01          8.4704386772E+00          2.9479807564E-01          9.4755075764E-05          1.9105880390E+00          1.6402984432E+00          -5.8500131450E-01         2.4793752947E-03          3.3127839702E-02          -8.1716398654E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                12:57:43.858              194.33175763              4663.962183               1563109063.859            0                         963                       1.4800112292E+02          4.5000038147E+01          4.4999839783E+01          4.4966735840E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6520278385E+04          1.0000000000E+00          1.5000000000E+02          1.9437433889E+00          1.9843923072E+00          2.1278746515E-02          2.0699871027E-02          -4.5753895400E+01         -4.5753895400E+01         -4.7111119175E+01         -4.7312682928E+01         -4.6311904944E+01         1.9060646218E+00          1.9590267568E+00          -5.9694099580E+01         -6.0506371996E+01         -6.0442504664E+01         -6.0078355870E+01         0.0000000000E+00          1.6397080236E+00          4.0926403665E+02          4.2154429987E+02          4.6960892576E+00          -8.6317378415E+00         -6.9972382431E+00         -7.2338761378E+00         -7.0256181487E+00         2.4895641567E+02          7.3773843476E+00          2.6679417373E+00          4.4422337190E+00          4.4714532710E+02          1.0002218944E+02          1.0010383613E+02          0.0000000000E+00          1.1744899306E-01          8.4901005182E+00          2.9267518953E-01          6.4623780474E-05          1.9117017480E+00          1.6409159576E+00          -6.6295108854E-01         2.0855917069E-03          3.3001497079E-02          -7.6926970273E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                12:57:45.069              194.33177163              4663.962519               1563109065.069            0                         963                       1.4798508305E+02          4.5000114441E+01          4.4999839783E+01          4.4966697693E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6507057106E+04          1.0000000000E+00          1.0600000000E+02          1.9437433889E+00          1.9843923072E+00          2.1278746515E-02          2.0699871027E-02          -4.5753895400E+01         -4.5753895400E+01         -4.7111119175E+01         -4.7312682928E+01         -4.6311904944E+01         1.9060646218E+00          1.9590267568E+00          -5.9694099580E+01         -6.0506371996E+01         -6.0442504664E+01         -6.0078355870E+01         0.0000000000E+00          1.6397080236E+00          4.0926403665E+02          4.2154429987E+02          4.6960892576E+00          -8.6317378415E+00         -6.9972382431E+00         -7.2338761378E+00         -7.0256181487E+00         2.4895641567E+02          7.3968768403E+00          2.6679417373E+00          4.4422337190E+00          4.4714532710E+02          1.0002218944E+02          1.0010383613E+02          0.0000000000E+00          1.1744899306E-01          8.4901005182E+00          2.9267518953E-01          6.4623780474E-05          1.9117017480E+00          1.6409159576E+00          -6.6295108854E-01         2.0855917069E-03          3.3001497079E-02          -7.6926970273E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                12:57:45.627              194.33177809              4663.962674               1563109065.627            0                         963                       1.4798416138E+02          4.5000114441E+01          4.4999839783E+01          4.4966697693E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6497566406E+04          1.0000000000E+00          1.0500000000E+02          1.9437433889E+00          1.9843923072E+00          2.1278746515E-02          2.0699871027E-02          -4.5753895400E+01         -4.5753895400E+01         -4.7111119175E+01         -4.7312682928E+01         -4.6311904944E+01         1.9060646218E+00          1.9590267568E+00          -5.9694099580E+01         -6.0506371996E+01         -6.0442504664E+01         -6.0078355870E+01         0.0000000000E+00          1.6397080236E+00          4.0947044178E+02          4.2175595404E+02          4.6984471282E+00          -8.6317378415E+00         -6.9972382431E+00         -7.2338761378E+00         -7.0256181487E+00         2.4908220788E+02          7.3968768403E+00          2.6679417373E+00          4.4422337190E+00          4.4714532710E+02          1.0002218944E+02          1.0010383613E+02          0.0000000000E+00          1.1744899306E-01          8.4901005182E+00          2.9267518953E-01          6.4623780474E-05          1.9117017480E+00          1.6409159576E+00          -6.6295108854E-01         2.0855917069E-03          3.3001497079E-02          -7.6926970273E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                12:57:46.167              194.33178435              4663.962824               1563109066.168            0                         963                       1.4802347623E+02          4.5000114441E+01          4.4999839783E+01          4.4966697693E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6533792904E+04          1.0000000000E+00          1.0600000000E+02          1.9437433889E+00          1.9843923072E+00          2.1278746515E-02          2.0699871027E-02          -4.5753895400E+01         -4.5753895400E+01         -4.7111119175E+01         -4.7312682928E+01         -4.6311904944E+01         1.9060646218E+00          1.9590267568E+00          -5.9694099580E+01         -6.0506371996E+01         -6.0442504664E+01         -6.0078355870E+01         0.0000000000E+00          1.6397080236E+00          4.0947044178E+02          4.2175595404E+02          4.7138381354E+00          -5.3842486796E+00         -6.5807872851E+00         -7.1824983189E+00         -7.0328897783E+00         2.4908220788E+02          7.4100914914E+00          2.6679417373E+00          4.4422337190E+00          4.4714532710E+02          1.0002218944E+02          1.0010383613E+02          0.0000000000E+00          1.1744899306E-01          8.4901005182E+00          2.9267518953E-01          6.4623780474E-05          1.9117017480E+00          1.6409159576E+00          -6.6295108854E-01         2.0855917069E-03          3.3001497079E-02          -7.6926970273E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                12:57:47.404              194.33179867              4663.963168               1563109067.405            0                         963                       1.4798563023E+02          4.5000114441E+01          4.4999839783E+01          4.4966697693E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6508037337E+04          1.0000000000E+00          1.5000000000E+02          1.9439638571E+00          1.9846119446E+00          2.1144355381E-02          2.0579070445E-02          -5.1885610003E+01         -5.1885610003E+01         -4.7733468197E+01         -4.7400017082E+01         -4.6379103458E+01         1.9044857913E+00          1.9574000005E+00          -6.4404640213E+01         -6.0568681861E+01         -6.0508917251E+01         -6.0071152855E+01         0.0000000000E+00          1.6395029948E+00          4.0947044178E+02          4.2175595404E+02          4.7138381354E+00          -5.3842486796E+00         -6.5807872851E+00         -7.1824983189E+00         -7.0328897783E+00         2.4908220788E+02          7.4100914914E+00          2.6529634552E+00          4.4403811408E+00          4.4740111881E+02          1.0000968268E+02          1.0009134061E+02          0.0000000000E+00          1.3569480472E-01          8.4629999791E+00          2.8660808026E-01          6.6279529216E-05          1.9018273467E+00          1.6395699829E+00          -5.7882974821E-01         3.9401323057E-03          3.2257664245E-02          -9.2492313194E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
