DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-14                10:26:55.773              194.22703441              4661.448826               1563100015.773            0                         963                       1.4797620937E+02          4.5000083923E+01          4.5000205994E+01          4.4967094421E+01          4.0901785714E+01          0.0000000000E+00          0.0000000000E+00          1.6505015625E+04          1.0000000000E+00          1.0600000000E+02          1.9315106381E+00          1.9718667153E+00          2.1117013002E-02          2.0544383387E-02          -4.6991398278E+01         -4.6991398278E+01         -4.6294344215E+01         -4.5746574360E+01         -4.6083907280E+01         1.8961654802E+00          1.9487906935E+00          -6.1855355894E+01         -5.9787225387E+01         -5.9587589438E+01         -5.9732357268E+01         0.0000000000E+00          1.6382211724E+00          4.0655530894E+02          4.1873990906E+02          4.6654820518E+00          -8.4969417250E+00         -6.7532498765E+00         -6.6066899109E+00         -6.8127231684E+00         2.4730559975E+02          7.3075617555E+00          2.6483135268E+00          4.4197535891E+00          4.4445550394E+02          9.9931491518E+01          1.0001327463E+02          0.0000000000E+00          1.2378232482E-01          8.4991385901E+00          3.0417323027E-01          8.3590702700E-05          1.8945367874E+00          1.6385174165E+00          -6.5993634361E-01         4.5988037636E-03          3.2974005492E-02          -1.1789886577E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                10:26:56.306              194.22704059              4661.448974               1563100016.307            0                         963                       1.4795190430E+02          4.5000083923E+01          4.5000205994E+01          4.4967094421E+01          4.0929687500E+01          0.0000000000E+00          0.0000000000E+00          1.6478221680E+04          1.0000000000E+00          1.0500000000E+02          1.9315106381E+00          1.9718667153E+00          2.1117013002E-02          2.0544383387E-02          -4.6991398278E+01         -4.6991398278E+01         -4.6294344215E+01         -4.5746574360E+01         -4.6083907280E+01         1.8961654802E+00          1.9487906935E+00          -6.1855355894E+01         -5.9787225387E+01         -5.9587589438E+01         -5.9732357268E+01         0.0000000000E+00          1.6382211724E+00          4.0656393043E+02          4.1875033075E+02          4.6655981674E+00          -8.4969417250E+00         -6.7532498765E+00         -6.6066899109E+00         -6.8127231684E+00         2.4731085406E+02          7.3075617555E+00          2.6483135268E+00          4.4197535891E+00          4.4445550394E+02          9.9931491518E+01          1.0001327463E+02          0.0000000000E+00          1.2378232482E-01          8.4991385901E+00          3.0417323027E-01          8.3590702700E-05          1.8945367874E+00          1.6385174165E+00          -6.5993634361E-01         4.5988037636E-03          3.2974005492E-02          -1.1789886577E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                10:26:56.825              194.22704659              4661.449118               1563100016.825            0                         963                       1.4797327767E+02          4.5000083923E+01          4.5000205994E+01          4.4967094421E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6481377354E+04          1.0000000000E+00          1.0600000000E+02          1.9315106381E+00          1.9718667153E+00          2.1117013002E-02          2.0544383387E-02          -4.6991398278E+01         -4.6991398278E+01         -4.6294344215E+01         -4.5746574360E+01         -4.6083907280E+01         1.8961654802E+00          1.9487906935E+00          -6.1855355894E+01         -5.9787225387E+01         -5.9587589438E+01         -5.9732357268E+01         0.0000000000E+00          1.6382211724E+00          4.0656393043E+02          4.1875033075E+02          4.6564080496E+00          -1.0449966721E+01         -6.8903076665E+00         -6.6716751521E+00         -6.8750061777E+00         2.4731085406E+02          7.3198513475E+00          2.6483135268E+00          4.4197535891E+00          4.4445550394E+02          9.9931491518E+01          1.0001327463E+02          0.0000000000E+00          1.2378232482E-01          8.4991385901E+00          3.0417323027E-01          8.3590702700E-05          1.8945367874E+00          1.6385174165E+00          -6.5993634361E-01         4.5988037636E-03          3.2974005492E-02          -1.1789886577E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                10:26:58.042              194.22706067              4661.449456               1563100018.042            0                         963                       1.4801336702E+02          4.5000083923E+01          4.5000205994E+01          4.4967094421E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6522055916E+04          1.0000000000E+00          1.5000000000E+02          1.9321968587E+00          1.9725553080E+00          2.1247833398E-02          2.0656177881E-02          -4.1422230946E+01         -4.1422230946E+01         -4.6469917751E+01         -4.5596968011E+01         -4.6111985959E+01         1.8909276925E+00          1.9434148205E+00          -5.4141123208E+01         -5.9584250837E+01         -5.9481538540E+01         -5.9850273061E+01         0.0000000000E+00          1.6377687650E+00          4.0656393043E+02          4.1875033075E+02          4.6564080496E+00          -1.0449966721E+01         -6.8903076665E+00         -6.6716751521E+00         -6.8750061777E+00         2.4731085406E+02          7.3198513475E+00          2.6639177537E+00          4.4079788977E+00          4.4456360077E+02          9.9903894667E+01          9.9985749234E+01          0.0000000000E+00          1.2712196848E-01          8.4948049598E+00          2.8587804795E-01          9.7546440804E-05          1.9006730005E+00          1.6380792990E+00          -6.5152284134E-01         3.0254599513E-03          3.4141242363E-02          -9.2672589429E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                10:26:59.246              194.22707461              4661.449791               1563100019.246            0                         963                       1.4798673950E+02          4.5000083923E+01          4.5000205994E+01          4.4967094421E+01          4.0918040293E+01          0.0000000000E+00          0.0000000000E+00          1.6510653903E+04          1.0000000000E+00          1.0600000000E+02          1.9321968587E+00          1.9725553080E+00          2.1247833398E-02          2.0656177881E-02          -4.1422230946E+01         -4.1422230946E+01         -4.6469917751E+01         -4.5596968011E+01         -4.6111985959E+01         1.8909276925E+00          1.9434148205E+00          -5.4141123208E+01         -5.9584250837E+01         -5.9481538540E+01         -5.9850273061E+01         0.0000000000E+00          1.6377687650E+00          4.0656393043E+02          4.1875033075E+02          4.6564080496E+00          -1.0449966721E+01         -6.8903076665E+00         -6.6716751521E+00         -6.8750061777E+00         2.4731085406E+02          7.3684770268E+00          2.6639177537E+00          4.4079788977E+00          4.4456360077E+02          9.9903894667E+01          9.9985749234E+01          0.0000000000E+00          1.2712196848E-01          8.4948049598E+00          2.8587804795E-01          9.7546440804E-05          1.9006730005E+00          1.6380792990E+00          -6.5152284134E-01         3.0254599513E-03          3.4141242363E-02          -9.2672589429E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                10:26:59.801              194.22708103              4661.449945               1563100019.801            0                         963                       1.4796992540E+02          4.5000083923E+01          4.5000205994E+01          4.4967002869E+01          4.0878906250E+01          0.0000000000E+00          0.0000000000E+00          1.6487965454E+04          1.0000000000E+00          1.0500000000E+02          1.9321968587E+00          1.9725553080E+00          2.1247833398E-02          2.0656177881E-02          -4.1422230946E+01         -4.1422230946E+01         -4.6469917751E+01         -4.5596968011E+01         -4.6111985959E+01         1.8909276925E+00          1.9434148205E+00          -5.4141123208E+01         -5.9584250837E+01         -5.9481538540E+01         -5.9850273061E+01         0.0000000000E+00          1.6377687650E+00          4.0683123991E+02          4.1902209249E+02          4.6594299781E+00          -1.0449966721E+01         -6.8903076665E+00         -6.6716751521E+00         -6.8750061777E+00         2.4747376403E+02          7.3684770268E+00          2.6639177537E+00          4.4079788977E+00          4.4456360077E+02          9.9903894667E+01          9.9985749234E+01          0.0000000000E+00          1.2712196848E-01          8.4948049598E+00          2.8587804795E-01          9.7546440804E-05          1.9006730005E+00          1.6380792990E+00          -6.5152284134E-01         3.0254599513E-03          3.4141242363E-02          -9.2672589429E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                10:27:00.345              194.22708733              4661.450096               1563100020.345            0                         963                       1.4798187301E+02          4.5000083923E+01          4.5000205994E+01          4.4967002869E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6495081588E+04          1.0000000000E+00          1.0600000000E+02          1.9321968587E+00          1.9725553080E+00          2.1247833398E-02          2.0656177881E-02          -4.1422230946E+01         -4.1422230946E+01         -4.6469917751E+01         -4.5596968011E+01         -4.6111985959E+01         1.8909276925E+00          1.9434148205E+00          -5.4141123208E+01         -5.9584250837E+01         -5.9481538540E+01         -5.9850273061E+01         0.0000000000E+00          1.6377687650E+00          4.0683123991E+02          4.1902209249E+02          4.6837045834E+00          -5.2946287079E+00         -6.5169893286E+00         -6.5777937951E+00         -6.8364405400E+00         2.4747376403E+02          7.3444538539E+00          2.6639177537E+00          4.4079788977E+00          4.4456360077E+02          9.9903894667E+01          9.9985749234E+01          0.0000000000E+00          1.2712196848E-01          8.4948049598E+00          2.8587804795E-01          9.7546440804E-05          1.9006730005E+00          1.6380792990E+00          -6.5152284134E-01         3.0254599513E-03          3.4141242363E-02          -9.2672589429E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                10:27:01.549              194.22710127              4661.450431               1563100021.550            0                         963                       1.4800997559E+02          4.5000083923E+01          4.5000205994E+01          4.4967002869E+01          4.0897265625E+01          0.0000000000E+00          0.0000000000E+00          1.6519490877E+04          1.0000000000E+00          1.5000000000E+02          1.9316244898E+00          1.9719715839E+00          2.1141375008E-02          2.0568968678E-02          -4.5942682559E+01         -4.5942682559E+01         -4.6514376080E+01         -4.5661172687E+01         -4.6069201055E+01         1.9041768542E+00          1.9570146455E+00          -6.4679763993E+01         -6.0757978880E+01         -5.9667547814E+01         -5.9860646808E+01         0.0000000000E+00          1.6377882007E+00          4.0683123991E+02          4.1902209249E+02          4.6837045834E+00          -5.2946287079E+00         -6.5169893286E+00         -6.5777937951E+00         -6.8364405400E+00         2.4747376403E+02          7.3444538539E+00          2.6514093551E+00          4.4391433169E+00          4.4449996510E+02          9.9905080243E+01          9.9986745686E+01          0.0000000000E+00          1.2568883418E-01          8.4863205759E+00          2.9225671930E-01          8.5511108761E-05          1.8957574831E+00          1.6378485738E+00          -6.4889972162E-01         5.4604969912E-03          3.3408354007E-02          -8.8831808343E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                10:27:02.755              194.22711522              4661.450765               1563100022.755            0                         963                       1.4800809638E+02          4.5000083923E+01          4.5000205994E+01          4.4967002869E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6524868575E+04          1.0000000000E+00          1.0600000000E+02          1.9316244898E+00          1.9719715839E+00          2.1141375008E-02          2.0568968678E-02          -4.5942682559E+01         -4.5942682559E+01         -4.6514376080E+01         -4.5661172687E+01         -4.6069201055E+01         1.9041768542E+00          1.9570146455E+00          -6.4679763993E+01         -6.0757978880E+01         -5.9667547814E+01         -5.9860646808E+01         0.0000000000E+00          1.6377882007E+00          4.0683123991E+02          4.1902209249E+02          4.6837045834E+00          -5.2946287079E+00         -6.5169893286E+00         -6.5777937951E+00         -6.8364405400E+00         2.4747376403E+02          7.3452240928E+00          2.6514093551E+00          4.4391433169E+00          4.4449996510E+02          9.9905080243E+01          9.9986745686E+01          0.0000000000E+00          1.2568883418E-01          8.4863205759E+00          2.9225671930E-01          8.5511108761E-05          1.8957574831E+00          1.6378485738E+00          -6.4889972162E-01         5.4604969912E-03          3.3408354007E-02          -8.8831808343E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                10:27:03.309              194.22712163              4661.450919               1563100023.309            0                         963                       1.4799941111E+02          4.5000083923E+01          4.5000205994E+01          4.4967002869E+01          4.0912109375E+01          0.0000000000E+00          0.0000000000E+00          1.6519896851E+04          1.0000000000E+00          1.0500000000E+02          1.9316244898E+00          1.9719715839E+00          2.1141375008E-02          2.0568968678E-02          -4.5942682559E+01         -4.5942682559E+01         -4.6514376080E+01         -4.5661172687E+01         -4.6069201055E+01         1.9041768542E+00          1.9570146455E+00          -6.4679763993E+01         -6.0757978880E+01         -5.9667547814E+01         -5.9860646808E+01         0.0000000000E+00          1.6377882007E+00          4.0636777401E+02          4.1854486588E+02          4.6783702860E+00          -5.2946287079E+00         -6.5169893286E+00         -6.5777937951E+00         -6.8364405400E+00         2.4719130785E+02          7.3452240928E+00          2.6514093551E+00          4.4391433169E+00          4.4449996510E+02          9.9905080243E+01          9.9986745686E+01          0.0000000000E+00          1.2568883418E-01          8.4863205759E+00          2.9225671930E-01          8.5511108761E-05          1.8957574831E+00          1.6378485738E+00          -6.4889972162E-01         5.4604969912E-03          3.3408354007E-02          -8.8831808343E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                10:27:03.835              194.22712773              4661.451066               1563100023.836            0                         963                       1.4798838488E+02          4.5000083923E+01          4.5000205994E+01          4.4967002869E+01          4.0902472527E+01          0.0000000000E+00          0.0000000000E+00          1.6507811255E+04          1.0000000000E+00          1.0600000000E+02          1.9316244898E+00          1.9719715839E+00          2.1141375008E-02          2.0568968678E-02          -4.5942682559E+01         -4.5942682559E+01         -4.6514376080E+01         -4.5661172687E+01         -4.6069201055E+01         1.9041768542E+00          1.9570146455E+00          -6.4679763993E+01         -6.0757978880E+01         -5.9667547814E+01         -5.9860646808E+01         0.0000000000E+00          1.6377882007E+00          4.0636777401E+02          4.1854486588E+02          4.6703119332E+00          -7.0079789434E+00         -6.0942360881E+00         -6.6314944412E+00         -6.8789399186E+00         2.4719130785E+02          7.3259313600E+00          2.6514093551E+00          4.4391433169E+00          4.4449996510E+02          9.9905080243E+01          9.9986745686E+01          0.0000000000E+00          1.2568883418E-01          8.4863205759E+00          2.9225671930E-01          8.5511108761E-05          1.8957574831E+00          1.6378485738E+00          -6.4889972162E-01         5.4604969912E-03          3.3408354007E-02          -8.8831808343E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                10:27:05.061              194.22714191              4661.451406               1563100025.061            0                         963                       1.4798594837E+02          4.5000083923E+01          4.5000180435E+01          4.4967041206E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6496225269E+04          1.0000000000E+00          1.5000000000E+02          1.9307248339E+00          1.9710654861E+00          2.1094567141E-02          2.0515732508E-02          -4.7617395709E+01         -4.7617395709E+01         -4.6237641559E+01         -4.5791383685E+01         -4.6051090812E+01         1.8979759524E+00          1.9506429456E+00          -6.4053259985E+01         -6.0741017082E+01         -5.9724493222E+01         -5.9905595627E+01         0.0000000000E+00          1.6382543269E+00          4.0636777401E+02          4.1854486588E+02          4.6703119332E+00          -7.0079789434E+00         -6.0942360881E+00         -6.6314944412E+00         -6.8789399186E+00         2.4719130785E+02          7.3259313600E+00          2.6439728416E+00          4.4233256039E+00          4.4401753511E+02          9.9933513941E+01          1.0001527538E+02          0.0000000000E+00          1.3171484630E-01          8.4476386060E+00          2.5741496250E-01          9.8028964569E-05          1.8931794978E+00          1.6375299686E+00          -5.2013792983E-01         5.6291815592E-03          3.4177260270E-02          -8.4512221910E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
