"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0651753724576844,-0.318957652187268,0.184363517332122,0.0562348246254049,-0.335797928908258,0.445026684412756,"w      ","",""
"3",2019-07-14,0.255784170223859,0.00591795236852135,0.496060428515768,-0.165818187816038,-0.525989244379634,0.224747895217212,"w      ","",""
"4",2019-07-15,-0.209814049107841,-0.438795169678265,0.0258655726382532,-0.764216031860349,-1.23148853162827,-0.338167053363251,"w      ","",""
"5",2019-07-16,-0.407536719153221,-0.68248623042287,-0.142596902497461,-0.678230162999454,-1.12417060898596,-0.28038354356328,"w      ","",""
"6",2019-07-17,0.280567477973542,-0.0164852855153603,0.569004671394059,-1.19728719955737,-1.76065938114784,-0.671974608922262,"w      ","",""
"7",2019-07-18,0.554291922311261,0.296093357587548,0.820482089114207,-0.300959400062609,-0.752361166543111,0.111190361528519,"w      ","",""
"8",2019-07-19,-0.487931016729709,-0.720241821334778,-0.200727638851818,-0.242901220153805,-0.681550320024576,0.205804545281442,"w      ","",""
"9",2019-07-20,-0.0741802298156565,-0.301787476681772,0.167110869974943,0.259849423591842,-0.114017869297854,0.607285273561768,"w      ","",""
"10",2019-07-21,-0.144361811047992,-0.394113323814025,0.0906662584412547,0.104353401905893,-0.281312515925144,0.518262982476238,"w      ","",""
"11",2019-07-22,-0.0829513925492296,-0.394839470717044,0.178629057850093,-0.0199951309000157,-0.420337739706914,0.404906971349565,"w      ","",""
"12",2019-07-23,-0.0532130726623336,-0.327042321357316,0.19850307443691,0.442150768340347,0.0573366906292635,0.821795794921374,"w      ","",""
"13",2019-07-24,-0.133244344566868,-0.370048470088117,0.127902368073416,0.579448289577083,0.191095058005438,0.940149129116843,"w      ","",""
"14",2019-07-25,-0.00546764416192033,-0.238543170854596,0.242204283030076,-0.658282459435531,-1.04839024418245,-0.224899240072313,"w      ","",""
"15",2019-07-26,-0.150741721022914,-0.3697769995218,0.0653299171773297,-0.497039520227826,-0.893807955820698,-0.0830151325983258,"w      ","",""
"16",2019-07-27,-0.273424280494366,-0.519302129471062,-0.0400044775260153,-1.00233578737592,-1.53769803363685,-0.513429335944684,"w      ","",""
"17",2019-07-28,-0.796900584969312,-1.04499784526102,-0.55474143036994,-0.853244262365046,-1.29712188151337,-0.439745985027134,"w      ","",""
"18",2019-07-29,-0.195530341421336,-0.450539809763436,0.0306790331400148,-0.21664800570081,-0.598837875610012,0.174788047984883,"w      ","",""
"19",2019-07-30,-0.0124773025482334,-0.249497618272681,0.258279590601098,-0.468077838408201,-0.901967829539943,-0.0935703786750343,"w      ","",""
"20",2019-07-31,-0.0852037979988086,-0.315967672049122,0.167822381439401,-0.177202502065503,-0.563349966296385,0.198957343653832,"w      ","",""
"21",2019-08-01,-0.028688102618554,-0.31565242816276,0.284966885871519,-0.473401953385512,-0.979954480779579,-0.0492254588743548,"w      ","",""
"22",2019-08-02,-0.103308066799497,-0.337072088588817,0.133487510737339,-0.38201953723526,-0.778280924296997,0.0321470502455806,"w      ","",""
"23",2019-08-03,-0.121414079381077,-0.338265035166109,0.127460450075551,0.626597643274254,0.245484940299025,0.966563516677364,"w      ","",""
"24",2019-08-04,-0.0750138185667842,-0.33249265530205,0.214061048370069,0.916725603435275,0.4481467451704,1.33861546574318,"w      ","",""
"25",2019-08-05,-0.0543588288808135,-0.350101443299087,0.228556847179578,-0.0271236714954143,-0.440342986794787,0.402251168556935,"w      ","",""
"26",2019-08-06,-0.100029851170282,-0.329703856204209,0.122165300206519,-0.387008990844766,-0.788756986801955,-0.0142219538557578,"w      ","",""
"27",2019-08-07,0.0237643189272487,-0.222259950240241,0.276365273883608,-0.691591536490784,-1.15847078875538,-0.269017981226825,"w      ","",""
"28",2019-08-08,0.021601921202095,-0.234472423851936,0.257588873526781,-0.825035969230833,-1.25373089521252,-0.376666901191716,"w      ","",""
"29",2019-08-09,0.03913489069912,-0.213351361120805,0.309825753145374,-0.932900941509388,-1.41341249586264,-0.498290376714188,"w      ","",""
"30",2019-08-10,0.189445714581959,-0.0556109261505098,0.461571408656551,-1.20302050128925,-1.66782897906869,-0.750842158841847,"w      ","",""
"31",2019-08-11,0.227853822296315,-0.0210395712808728,0.447787153616019,-1.27388776613125,-1.72809178731325,-0.807442195934259,"w      ","",""
"32",2019-08-12,0.0974346393319538,-0.17317836874759,0.338760471361641,-1.11336845572776,-1.56289557122026,-0.613628332492605,"w      ","",""
"33",2019-08-13,-0.320444945567173,-0.546228252978956,-0.0835183760459234,0.207601111793836,-0.182635554023945,0.557558936836708,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
