"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0486289246155119,-0.298487612157424,0.198936328356113,0.0472186140916267,-0.334026206168158,0.433992595827202,"w      ","",""
"3",2019-07-14,0.251130565203226,-0.0142700914539315,0.498009589169409,-0.159600798574669,-0.549720589722584,0.242158672458064,"w      ","",""
"4",2019-07-15,-0.210595103693758,-0.455854970654004,0.0342531236889535,-0.765733063934351,-1.20495210030619,-0.318887101492109,"w      ","",""
"5",2019-07-16,-0.422982606286392,-0.70743197139015,-0.151761102544346,-0.689575481860984,-1.13086664945078,-0.256394577440304,"w      ","",""
"6",2019-07-17,0.280738429657329,0.00370352474266266,0.550646420897569,-1.20119521504289,-1.74721364655207,-0.654493106978089,"w      ","",""
"7",2019-07-18,0.563241072626934,0.319992332897981,0.80241705890023,-0.325761806790207,-0.790718615708661,0.0868673159392808,"w      ","",""
"8",2019-07-19,-0.495685789602902,-0.749055083919637,-0.254349604053994,-0.248122614578763,-0.638287496996005,0.164561415192765,"w      ","",""
"9",2019-07-20,-0.0644067430741211,-0.311810008791798,0.188690001159041,0.242587599028717,-0.116991552459066,0.632667372582995,"w      ","",""
"10",2019-07-21,-0.14559963976121,-0.386639273634903,0.0956384202841745,0.114511791669766,-0.265045234412932,0.507155567612031,"w      ","",""
"11",2019-07-22,-0.0966468542133771,-0.378929845618533,0.190386091513128,0.0109262664850075,-0.412645354134935,0.409811892382008,"w      ","",""
"12",2019-07-23,-0.0352324531437769,-0.292140049132699,0.202355452680813,0.426563309866723,0.0677670742666384,0.806607937002756,"w      ","",""
"13",2019-07-24,-0.133665249900644,-0.369900726781615,0.10170856331414,0.585907726083132,0.208881618553657,0.953898680317524,"w      ","",""
"14",2019-07-25,-0.00567867654880382,-0.247047365646504,0.248850913141136,-0.659063396090099,-1.1030568532431,-0.232556783324792,"w      ","",""
"15",2019-07-26,-0.151203395533993,-0.380147367864252,0.0617104583554619,-0.514572738355369,-0.902160630728422,-0.0819484565210941,"w      ","",""
"16",2019-07-27,-0.269356734851195,-0.493661104484753,-0.0260799154286579,-1.03660414622675,-1.49496646633948,-0.606867624862642,"w      ","",""
"17",2019-07-28,-0.792201583991153,-1.04334107617722,-0.546827924785853,-0.880094139773924,-1.36670380464364,-0.444860220486503,"w      ","",""
"18",2019-07-29,-0.200045117305723,-0.47017867168294,0.0449205374598163,-0.220635068365444,-0.612736922122832,0.186572509063631,"w      ","",""
"19",2019-07-30,-0.013386385807382,-0.260314577490966,0.205739526264238,-0.474949762099595,-0.862820481114709,-0.06499417777313,"w      ","",""
"20",2019-07-31,-0.0840485488915755,-0.331557976134758,0.159709329526443,-0.18446212804775,-0.589676442602744,0.199348146741883,"w      ","",""
"21",2019-08-01,-0.0237591841943311,-0.327367949424361,0.265450109577766,-0.488669933487096,-0.947077312666616,-0.0451941196484226,"w      ","",""
"22",2019-08-02,-0.101339202602172,-0.334725574203207,0.146065614018847,-0.397262849229283,-0.813203962469903,0.0172807391382222,"w      ","",""
"23",2019-08-03,-0.114500274704141,-0.375790234556725,0.123883293832922,0.635243776167701,0.255874590399614,1.03491045520124,"w      ","",""
"24",2019-08-04,-0.0878857358541026,-0.331358436280358,0.162053926231403,0.939011921756285,0.549119637261954,1.38333324985258,"w      ","",""
"25",2019-08-05,-0.0297215927765667,-0.323973895885727,0.264446338449874,-0.0550473400402374,-0.465450928543019,0.332620910716142,"w      ","",""
"26",2019-08-06,-0.0900987377412473,-0.329519427352275,0.155571306431811,-0.423344545857422,-0.82533071025865,-0.0376306890571252,"w      ","",""
"27",2019-08-07,0.0213442622424604,-0.218059821909548,0.260259694309097,-0.715164783711909,-1.11176231226182,-0.298913204963208,"w      ","",""
"28",2019-08-08,0.0163231966956956,-0.230272193136525,0.26089781802329,-0.82190326183969,-1.27129647312628,-0.38247672833849,"w      ","",""
"29",2019-08-09,0.0322953667976978,-0.208036485904535,0.275616107970313,-0.949760904420078,-1.38660265612783,-0.523228455363918,"w      ","",""
"30",2019-08-10,0.192432125467805,-0.0601914864891992,0.434263020021099,-1.22354754773412,-1.70831242289218,-0.762180926532887,"w      ","",""
"31",2019-08-11,0.223718445282767,-0.0266604839108499,0.478416774845771,-1.27768785583806,-1.80707492227648,-0.778503715302504,"w      ","",""
"32",2019-08-12,0.0913995001259141,-0.154379351745089,0.341664705257782,-1.1277615364878,-1.57676459664317,-0.645829004502951,"w      ","",""
"33",2019-08-13,-0.321182385766981,-0.573855998969708,-0.0672808051883868,0.196710950332141,-0.190930975527295,0.600734801029274,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
