"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0520829048732749,-0.299002837355479,0.188486883072385,0.0427979699820336,-0.334282810851608,0.438036647649883,"w      ","",""
"3",2019-07-14,0.248202031972611,0.00758448069314644,0.472745115943884,-0.149798103578998,-0.518266736630295,0.213210766453896,"w      ","",""
"4",2019-07-15,-0.213080498762262,-0.47218226481611,0.0231018012989735,-0.766645041636778,-1.2007274951055,-0.297010209850219,"w      ","",""
"5",2019-07-16,-0.431514910776442,-0.72123415009859,-0.163482883581074,-0.672148374126098,-1.13432481704396,-0.241832619960387,"w      ","",""
"6",2019-07-17,0.281341969251581,0.0071716483104839,0.548401960537379,-1.19988978872673,-1.7162854182707,-0.660324541348718,"w      ","",""
"7",2019-07-18,0.562696571084491,0.304686480086773,0.806734746276891,-0.336165625487386,-0.785044076399235,0.0923857386306311,"w      ","",""
"8",2019-07-19,-0.491913154543481,-0.743093223389303,-0.244766555632661,-0.227894364585048,-0.643759269463766,0.19176770237689,"w      ","",""
"9",2019-07-20,-0.0610002913563035,-0.322103460804615,0.183722135191841,0.241564052995797,-0.148950628472455,0.625491964607539,"w      ","",""
"10",2019-07-21,-0.143010165151097,-0.393245230150999,0.0988033665101084,0.103111899249911,-0.283667678024669,0.481702154719893,"w      ","",""
"11",2019-07-22,-0.0927996953425062,-0.378662901107271,0.214142178832814,-0.00603117029461157,-0.415086148667263,0.423047848318137,"w      ","",""
"12",2019-07-23,-0.0508115770751471,-0.289185592880587,0.204943397283956,0.44061087544348,0.0533740025997331,0.822585248636433,"w      ","",""
"13",2019-07-24,-0.13536161774066,-0.380976971581063,0.115849479458858,0.582840980622386,0.180512683086758,0.977084571632887,"w      ","",""
"14",2019-07-25,-0.0110940531615146,-0.269002250737062,0.240624300330551,-0.634883084025947,-1.0408928379526,-0.19938133087078,"w      ","",""
"15",2019-07-26,-0.146261056511,-0.387854681503364,0.0814241828739578,-0.506862275876634,-0.93500283512815,-0.0879526551334071,"w      ","",""
"16",2019-07-27,-0.268654256956612,-0.514877922542189,-0.0419881916568948,-1.02204227415947,-1.48916106828002,-0.555689354019671,"w      ","",""
"17",2019-07-28,-0.782316943096031,-1.04667942886632,-0.530654981000578,-0.866949804687076,-1.36575085114825,-0.364832038889668,"w      ","",""
"18",2019-07-29,-0.20499321983811,-0.444626815138359,0.0511040190918889,-0.214415690329015,-0.656046954312916,0.187356868361071,"w      ","",""
"19",2019-07-30,-0.0131963840698535,-0.278977803405762,0.21249955139922,-0.462896134453569,-0.894891104449146,-0.0362049458461037,"w      ","",""
"20",2019-07-31,-0.0757364206502027,-0.327108445227002,0.166589957938478,-0.189372137019206,-0.576599236540052,0.216301629113564,"w      ","",""
"21",2019-08-01,-0.0304929040387888,-0.313865408183945,0.270209223281503,-0.47964909573302,-0.898968329163542,-0.0297413568108304,"w      ","",""
"22",2019-08-02,-0.102738965414709,-0.35149869307982,0.124184358246972,-0.377076244748839,-0.772657627825039,0.0269529410781422,"w      ","",""
"23",2019-08-03,-0.120215848806295,-0.365605831550606,0.137043943055577,0.631284263680638,0.248578925748112,1.04071999544253,"w      ","",""
"24",2019-08-04,-0.081121025148112,-0.3315083253902,0.169022457698794,0.925411739915059,0.513494354096314,1.34392605934462,"w      ","",""
"25",2019-08-05,-0.0416707082850289,-0.349977560273109,0.230864698890245,-0.04592520983144,-0.482686597076315,0.385732401224598,"w      ","",""
"26",2019-08-06,-0.0903633325041048,-0.350881608629482,0.154921571972642,-0.403573387258041,-0.813292582019285,0.0331539120177845,"w      ","",""
"27",2019-08-07,0.023694605489443,-0.228558256513596,0.261652823038057,-0.693387363407524,-1.14879021608354,-0.267465484825781,"w      ","",""
"28",2019-08-08,0.0159215448788269,-0.225106686854504,0.256938487810175,-0.796990009933742,-1.26672743000804,-0.380005606527053,"w      ","",""
"29",2019-08-09,0.0384553673309278,-0.212799208291424,0.257096859589479,-0.917459849174461,-1.33811808207287,-0.473891883375974,"w      ","",""
"30",2019-08-10,0.201519774353919,-0.0629756356221572,0.445500871568426,-1.21870612294885,-1.71590894913446,-0.738543278879025,"w      ","",""
"31",2019-08-11,0.220949083063778,-0.0291918878628698,0.484512700176529,-1.25647452973973,-1.81093791600212,-0.750657935294653,"w      ","",""
"32",2019-08-12,0.0892454266919622,-0.16010714143669,0.34886199362234,-1.09696180700349,-1.62430141527644,-0.595311229060876,"w      ","",""
"33",2019-08-13,-0.311270861952089,-0.573571491296489,-0.0668331967536214,0.193402763093104,-0.178424290979901,0.562129557831304,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
