"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0498896265883618,-0.286259659754395,0.213939275029025,0.0230851962146611,-0.285188171828396,0.364583022350287,"w      ","",""
"3",2019-07-14,0.234240343567445,-0.0220118529241003,0.473335475768588,-0.119965895096851,-0.520203697759575,0.267488696444082,"w      ","",""
"4",2019-07-15,-0.227521008789869,-0.497026525058364,0.0249506475431362,-0.717094907172774,-1.14892318043862,-0.315163770833227,"w      ","",""
"5",2019-07-16,-0.438586975801129,-0.702963882315679,-0.150434718494091,-0.621624391582658,-1.08096881016458,-0.233415413780261,"w      ","",""
"6",2019-07-17,0.292756367773537,0.0053390285894855,0.606399850271431,-1.22307543597302,-1.76911221559951,-0.655917101386214,"w      ","",""
"7",2019-07-18,0.568011532274553,0.338051099633909,0.806215542783863,-0.377714121562816,-0.893585717814442,0.0473982083848563,"w      ","",""
"8",2019-07-19,-0.499922596765027,-0.755477472749413,-0.262986231563256,-0.211687740032683,-0.613291555585427,0.182427187908092,"w      ","",""
"9",2019-07-20,-0.0941979433301472,-0.295219442835128,0.167992174193747,0.24504833387589,-0.120885876155676,0.607479380051013,"w      ","",""
"10",2019-07-21,-0.141197215019148,-0.35640197229848,0.120604729546493,0.0834735257713551,-0.227781201707636,0.425949631107184,"w      ","",""
"11",2019-07-22,-0.129767564742999,-0.395196556024916,0.167835520985169,0.0584802767153655,-0.36819349895752,0.421053705647053,"w      ","",""
"12",2019-07-23,-0.0244126995661441,-0.289002221532602,0.211670234453659,0.412444653579639,-0.00421458788795131,0.769847791093403,"w      ","",""
"13",2019-07-24,-0.142914763530257,-0.395917815838974,0.105245195950148,0.571119123408365,0.190597798197807,0.94619123185333,"w      ","",""
"14",2019-07-25,-0.0280671031188094,-0.242434279523056,0.196229484733715,-0.593294827230259,-1.01969145522612,-0.239754399274813,"w      ","",""
"15",2019-07-26,-0.164976411088815,-0.398428156208157,0.0762571913123449,-0.475886604649764,-0.888974335977202,-0.0481674673697101,"w      ","",""
"16",2019-07-27,-0.240580205344609,-0.474098250317011,-4.28529094415627e-05,-1.02153975106836,-1.56173322106693,-0.595639773967575,"w      ","",""
"17",2019-07-28,-0.775875614549134,-1.05086349347216,-0.5313444947706,-0.859102299216144,-1.29656979142108,-0.374589376407822,"w      ","",""
"18",2019-07-29,-0.205888591450962,-0.448914240359593,0.0540704215658174,-0.252257106165512,-0.618922542785972,0.205995302313547,"w      ","",""
"19",2019-07-30,-0.0536809372583937,-0.322064937598881,0.163389396824525,-0.403521551719987,-0.807787331832932,-0.0666311702474835,"w      ","",""
"20",2019-07-31,-0.0991195657651994,-0.338072681079046,0.128707698369466,-0.154576091175499,-0.510397714025228,0.22551157756305,"w      ","",""
"21",2019-08-01,0.0121880755487033,-0.279096191857757,0.290907676103876,-0.526943490960123,-0.922443374602696,-0.130855737088872,"w      ","",""
"22",2019-08-02,-0.125451385133007,-0.34823399375619,0.10807940268668,-0.342028725873451,-0.739675849151225,0.0660840144438637,"w      ","",""
"23",2019-08-03,-0.0780442293018994,-0.333411756059638,0.123095798488254,0.570022190729517,0.240106830586274,1.02435553881676,"w      ","",""
"24",2019-08-04,-0.0502405666235438,-0.259125856627135,0.165661269631427,0.836931548405286,0.449046825728146,1.28843510219409,"w      ","",""
"25",2019-08-05,-0.0361996104953874,-0.310806576180174,0.236997871967643,-0.0563265308593909,-0.429159989266736,0.380820481412181,"w      ","",""
"26",2019-08-06,-0.0835639277795819,-0.343580412731063,0.146934411811725,-0.407936000924673,-0.769116804813967,0.0110204431053778,"w      ","",""
"27",2019-08-07,0.0122154700290885,-0.249548142319826,0.253194457885216,-0.644737112583036,-1.10149090275674,-0.195172625566345,"w      ","",""
"28",2019-08-08,0.024066646792821,-0.198882672792216,0.253711042620177,-0.793803144173616,-1.22831422002218,-0.437798135230318,"w      ","",""
"29",2019-08-09,0.0413970423006623,-0.200916153251497,0.262005049789003,-0.920261472869079,-1.37947669992422,-0.494851267112389,"w      ","",""
"30",2019-08-10,0.161866073469398,-0.102131396752704,0.420655255421391,-1.15552977824987,-1.63254100124905,-0.698282716379194,"w      ","",""
"31",2019-08-11,0.215676059307303,-0.0219423056349477,0.454523926899526,-1.25011906305958,-1.67182922452343,-0.818811316115159,"w      ","",""
"32",2019-08-12,0.103094574156144,-0.161264901910934,0.369871947367324,-1.06860665015267,-1.57219773005403,-0.634854877906816,"w      ","",""
"33",2019-08-13,-0.318177134744465,-0.599146994447112,-0.0781968845737882,0.228323716157109,-0.193956187820888,0.591234556529549,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
