"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.115681938718389,-0.363905171588627,0.120029118920805,0.097567738791289,-0.273291030562279,0.479747819710273,"w      ","",""
"3",2019-07-14,0.148469755505877,-0.258882416742785,0.37136069230147,0.028898130075998,-0.390060903818145,0.461034921959386,"w      ","",""
"4",2019-07-15,-0.293768625014441,-0.552633602066017,-0.0676410882927963,-0.339925921406206,-0.913125796857302,0.343529827913665,"w      ","",""
"5",2019-07-16,-0.370152500415569,-0.645641701964284,-0.146006074719353,-0.440797852179761,-1.05414698043825,0.404094155039408,"w      ","",""
"6",2019-07-17,0.268153248115214,0.0377385238020758,0.489538920711506,-1.0916035821605,-1.56744110275381,-0.757704365888669,"w      ","",""
"7",2019-07-18,0.558363707643748,0.371837044211072,0.765119393914388,-0.301477434859689,-0.689800017524622,0.0493975650694508,"w      ","",""
"8",2019-07-19,-0.423127975076489,-0.686085363848444,-0.0347534369749401,-0.111861591678684,-0.442465566484199,0.507790493030521,"w      ","",""
"9",2019-07-20,-0.161909275465667,-0.489737345636984,0.1009321170864,0.318580607223321,0.009394901489049,0.61124899391489,"w      ","",""
"10",2019-07-21,-0.210232673349522,-0.524128660900844,0.0995600082660055,0.0997310662661682,-0.246176301401381,0.559474128696354,"w      ","",""
"11",2019-07-22,-0.188134786852082,-0.380801748530481,0.0678173044867804,0.121946305904102,-0.276398966289561,0.485759580151567,"w      ","",""
"12",2019-07-23,-0.081765850207749,-0.333031655592971,0.254245861139463,0.291972651217016,0.0789751643816708,0.62634921047442,"w      ","",""
"13",2019-07-24,-0.266995025815021,-0.598905376981104,0.0448837215945838,0.5919836903198,0.304836430401132,0.972434736862261,"w      ","",""
"14",2019-07-25,-0.110793915719309,-0.459559273110838,0.239122442893418,-0.484696771896528,-1.10490379009231,0.400868653486821,"w      ","",""
"15",2019-07-26,-0.17187958166791,-0.39032714738587,0.0394740234908003,-0.335364789889125,-0.769619957255073,0.295589660883939,"w      ","",""
"16",2019-07-27,-0.275593287796707,-0.543143867180312,-0.0504802834355036,-0.837196681712217,-1.35967146308224,0.539126969499993,"w      ","",""
"17",2019-07-28,-0.773315402850884,-1.02093940313538,-0.453745668366799,-0.626638114954158,-1.23644412687978,1.01976323115097,"w      ","",""
"18",2019-07-29,-0.215339939600497,-0.581810120154076,0.0732190981701904,-0.192591740471806,-0.637275861363621,0.540074002602134,"w      ","",""
"19",2019-07-30,-0.0361420665068751,-0.266374905054642,0.249403123817226,-0.365975581637725,-0.851771079662335,0.130577904845357,"w      ","",""
"20",2019-07-31,-0.182800687859038,-0.386728544827584,0.0730712525776491,0.0115747301741639,-0.375927628058331,0.385304046615627,"w      ","",""
"21",2019-08-01,-0.175318279416605,-0.415973637014318,0.157888309262221,-0.160408244025954,-0.725828630601368,0.243503612441167,"w      ","",""
"22",2019-08-02,-0.112678148643156,-0.415012952681264,0.165086218302926,-0.326670508545028,-0.99963523222722,0.342360230966555,"w      ","",""
"23",2019-08-03,-0.099759330112464,-0.426449765445657,0.155393001081095,0.446745100957268,0.153029286224338,0.85080555083941,"w      ","",""
"24",2019-08-04,-0.156270659113246,-0.347558258736523,0.0464112230236229,0.509699903555358,-0.0403612814444135,1.19959393285575,"w      ","",""
"25",2019-08-05,-0.0281604888037693,-0.761863257317467,0.233138147341619,-0.0826807372757376,-0.598790252096454,0.650435820337582,"w      ","",""
"26",2019-08-06,-0.171538558197188,-0.375634154309752,0.0516063190404455,-0.179421808004472,-0.694643374475544,0.273962355435948,"w      ","",""
"27",2019-08-07,-0.0824392823640066,-0.322101929552744,0.206474704706382,-0.448451042352208,-0.882421321479193,0.187861067944532,"w      ","",""
"28",2019-08-08,-0.0361148653757597,-0.287029800816936,0.251637015298802,-0.519990234321209,-1.35323454504245,0.310097894488614,"w      ","",""
"29",2019-08-09,-0.00722326750774752,-0.253395433263774,0.188870142208781,-0.792443167660364,-1.22715288758415,0.319111586438428,"w      ","",""
"30",2019-08-10,0.152609453538337,-0.262579378112679,0.499629049391132,-1.08937927523786,-1.58066552451635,0.167358947259662,"w      ","",""
"31",2019-08-11,0.0806025238774998,-0.153167009460782,0.406643614466939,-0.799378921515456,-1.64308775059853,0.174976489854002,"w      ","",""
"32",2019-08-12,0.0438086312862163,-0.251525956195544,0.359445961621795,-0.862570259941758,-1.58927326878863,0.330284230009842,"w      ","",""
"33",2019-08-13,-0.262459832681724,-0.508780570061022,0.0257197824774386,0.18007834644515,-0.196456441660307,0.61519266221028,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
