"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0543228254995121,-0.302261643826765,0.180197729711722,0.0386071396370309,-0.333186129359927,0.452404713406807,"w      ","",""
"3",2019-07-14,0.25550332185061,-0.0134188005120258,0.490017194796029,-0.156365343793758,-0.569384310959379,0.237014971853404,"w      ","",""
"4",2019-07-15,-0.212381112053268,-0.45106851519345,0.0431913184665931,-0.783321869464494,-1.19931624803658,-0.364135532548905,"w      ","",""
"5",2019-07-16,-0.419662849586095,-0.720945070912157,-0.132973750568323,-0.698707144351363,-1.14361161324431,-0.226457065254994,"w      ","",""
"6",2019-07-17,0.288358825294936,0.0270453900034039,0.569513349214644,-1.22763145799221,-1.766280538722,-0.717959877655423,"w      ","",""
"7",2019-07-18,0.56790574901934,0.319243848055125,0.80484805725908,-0.337332535775614,-0.777665120457203,0.0737472668069535,"w      ","",""
"8",2019-07-19,-0.493083625507239,-0.732660339645342,-0.264103529002493,-0.243772048761307,-0.657347868613109,0.157634196113803,"w      ","",""
"9",2019-07-20,-0.0578450356674566,-0.300119768127676,0.181028588918202,0.231054027930092,-0.151514526097592,0.612272967894297,"w      ","",""
"10",2019-07-21,-0.149393413071518,-0.391142299974604,0.117334862932139,0.110890651567216,-0.274182948129352,0.494875248992379,"w      ","",""
"11",2019-07-22,-0.0868536158351827,-0.367823178894499,0.184004036168408,-0.00569498321618775,-0.410444669822741,0.388498814299758,"w      ","",""
"12",2019-07-23,-0.0423397753950132,-0.305031134469492,0.206505951296604,0.42897515414416,0.0233833528034483,0.814710939310988,"w      ","",""
"13",2019-07-24,-0.137884502288174,-0.380097999513255,0.114844928067232,0.594404394079346,0.207787871706202,0.985692309234077,"w      ","",""
"14",2019-07-25,-0.00410130224758954,-0.256914072895804,0.252633048307875,-0.664569755683663,-1.12163795773279,-0.215514369581871,"w      ","",""
"15",2019-07-26,-0.154317134030225,-0.388238551986269,0.0879430957547092,-0.510246480177947,-0.933441485060905,-0.0976822600889416,"w      ","",""
"16",2019-07-27,-0.267539031074683,-0.50781664652212,-0.0264043699425233,-1.05247110428129,-1.54957699299486,-0.572517917791804,"w      ","",""
"17",2019-07-28,-0.795483148244502,-1.05546378328667,-0.545478157184064,-0.88850122383335,-1.37241763177125,-0.438147223205985,"w      ","",""
"18",2019-07-29,-0.204720125670421,-0.445791941972861,0.0545240946704632,-0.223464294837655,-0.667176780882236,0.182668287167737,"w      ","",""
"19",2019-07-30,-0.020892484884992,-0.267548238336794,0.223375365575877,-0.463612700689811,-0.860559211442587,-0.0550807795175796,"w      ","",""
"20",2019-07-31,-0.0752768940800694,-0.317088080074693,0.176241399930898,-0.195146236590804,-0.589476927913311,0.187030323864872,"w      ","",""
"21",2019-08-01,-0.00916148263561115,-0.286425886464877,0.256738533905967,-0.5006859293953,-0.934271257815602,-0.066054730267931,"w      ","",""
"22",2019-08-02,-0.0971122076611138,-0.344363078929609,0.14882455387986,-0.403681306408621,-0.818026298835228,0.035986200192016,"w      ","",""
"23",2019-08-03,-0.112255267463172,-0.352721784726072,0.144000830795491,0.633669395064665,0.251985071264837,1.011523771631,"w      ","",""
"24",2019-08-04,-0.0868361820547089,-0.335588499419462,0.164821927426307,0.96181951522898,0.545966721620896,1.35713066060154,"w      ","",""
"25",2019-08-05,-0.0366380940405421,-0.333784304560721,0.259457347412902,-0.0527310265358648,-0.465619610560567,0.365584240448192,"w      ","",""
"26",2019-08-06,-0.0907579370362219,-0.341438808327659,0.151119851231091,-0.419126988371478,-0.834590321136904,-0.0281439107965957,"w      ","",""
"27",2019-08-07,0.0137362873920595,-0.239797609293012,0.272882043563352,-0.699192677154161,-1.13076572098853,-0.266147316695112,"w      ","",""
"28",2019-08-08,0.0265858179765384,-0.233828152506608,0.260342913119743,-0.833305330191401,-1.28076921468932,-0.373520835031015,"w      ","",""
"29",2019-08-09,0.0297330454521582,-0.222723739593951,0.279443818241563,-0.949607536478223,-1.41347012375213,-0.496250102772963,"w      ","",""
"30",2019-08-10,0.190195146732434,-0.0400534431777884,0.460019946972286,-1.23516591410662,-1.72291724231744,-0.770974072883852,"w      ","",""
"31",2019-08-11,0.230600393398567,-0.0293375237987065,0.500118976827669,-1.29624148662051,-1.82804180839862,-0.773816672295117,"w      ","",""
"32",2019-08-12,0.0939780446993683,-0.160013303864901,0.348876273534027,-1.12829270134197,-1.5886518542112,-0.675572792955614,"w      ","",""
"33",2019-08-13,-0.321536718588895,-0.569974573381248,-0.0855050461302587,0.205004414227504,-0.193413282810706,0.598727932726026,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
