"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0489884978685812,-0.295944155665587,0.191828865448889,0.0445757658752807,-0.342077410942635,0.436486776826762,"w      ","",""
"3",2019-07-14,0.249975764644961,-0.000859980894772921,0.511060996460183,-0.158707981203262,-0.548382828324764,0.229983049377641,"w      ","",""
"4",2019-07-15,-0.20965625373146,-0.451223750428826,0.027443557108427,-0.776523578585028,-1.22232725499028,-0.323774473856548,"w      ","",""
"5",2019-07-16,-0.415243598225063,-0.685840230847537,-0.126106676234515,-0.696763565133785,-1.17822617750038,-0.246031820752739,"w      ","",""
"6",2019-07-17,0.274889397725633,0.0192403164065395,0.567786208711933,-1.20155554816606,-1.7192230070765,-0.681201898848275,"w      ","",""
"7",2019-07-18,0.564206629613448,0.312067488883126,0.801875012513881,-0.333292641919407,-0.76680484154937,0.0630635061923106,"w      ","",""
"8",2019-07-19,-0.488650725649048,-0.740256642321257,-0.247333538877078,-0.244390283290269,-0.649093032582984,0.155445067725005,"w      ","",""
"9",2019-07-20,-0.0640124903925594,-0.308848994211059,0.168170955889009,0.237608089147721,-0.136884190061942,0.612501019269764,"w      ","",""
"10",2019-07-21,-0.153104732640395,-0.392576566585537,0.113437228147719,0.120016260201859,-0.255104300042125,0.510374380707487,"w      ","",""
"11",2019-07-22,-0.0902593826194033,-0.372767416202576,0.201538047772803,0.00537566487995392,-0.422817487260168,0.425149285238201,"w      ","",""
"12",2019-07-23,-0.0426633559188003,-0.292839646037226,0.201248857851765,0.43767126550876,0.0767257954091367,0.786498375915554,"w      ","",""
"13",2019-07-24,-0.128128994276796,-0.404527086923972,0.117049469615095,0.582796518023955,0.201315458126716,0.970348434404164,"w      ","",""
"14",2019-07-25,-0.000816309152299102,-0.232009215768919,0.237866541580551,-0.662890441629379,-1.0880338743006,-0.246673157545781,"w      ","",""
"15",2019-07-26,-0.158963980620872,-0.374405573376258,0.0629015660607561,-0.487654166476755,-0.879363743151763,-0.0938730394978618,"w      ","",""
"16",2019-07-27,-0.261953550805462,-0.498764544249516,-0.0205434593875451,-1.05090102157487,-1.52091353636378,-0.595238277750458,"w      ","",""
"17",2019-07-28,-0.796602500796065,-1.04657690353924,-0.549130794028917,-0.877558042304121,-1.364650554017,-0.388106090572902,"w      ","",""
"18",2019-07-29,-0.199525389939075,-0.438002341879948,0.0460974427396087,-0.218686716818779,-0.623569821794737,0.191347783339665,"w      ","",""
"19",2019-07-30,-0.0180760321754941,-0.248164559381632,0.207210937024456,-0.473172048738698,-0.859946575701306,-0.0747905369477653,"w      ","",""
"20",2019-07-31,-0.0865799709469024,-0.339912504846832,0.161563354039716,-0.180838907262054,-0.553034509793094,0.233495480146803,"w      ","",""
"21",2019-08-01,-0.0210892297793989,-0.31594994820336,0.2606589437896,-0.484096635137416,-0.916370988679714,-0.0282876954249762,"w      ","",""
"22",2019-08-02,-0.0987130090463586,-0.338701347258492,0.151406311536848,-0.389799716364202,-0.804883161815732,0.0316508050316048,"w      ","",""
"23",2019-08-03,-0.098744061588909,-0.358775500602506,0.121374725697124,0.618975281922464,0.25476862116747,1.02733355957847,"w      ","",""
"24",2019-08-04,-0.0883783965716174,-0.334303179344734,0.161481289449161,0.94597214227556,0.528213975451993,1.36153204961488,"w      ","",""
"25",2019-08-05,-0.0432063634915727,-0.307326785471354,0.245890420824701,-0.0553813596803501,-0.471318792540157,0.362139856436384,"w      ","",""
"26",2019-08-06,-0.093240311114986,-0.336474043355494,0.153131895105822,-0.399927528189578,-0.802609046315144,0.0201764248557159,"w      ","",""
"27",2019-08-07,0.0159302957064197,-0.227395110972983,0.249959020135277,-0.691508189522499,-1.08173729298351,-0.288641833496295,"w      ","",""
"28",2019-08-08,0.00907566589599405,-0.236758476973147,0.261099445346726,-0.804748376014381,-1.24562352672271,-0.374664756065156,"w      ","",""
"29",2019-08-09,0.0358382785106503,-0.209794568716813,0.289167736236859,-0.955380321361979,-1.40037280561471,-0.491330063681738,"w      ","",""
"30",2019-08-10,0.194423392388108,-0.0447357256543902,0.454665094364729,-1.22133852717175,-1.72040524129948,-0.775534921444659,"w      ","",""
"31",2019-08-11,0.220439141562691,-0.0488953778057345,0.497448272399021,-1.28203073812405,-1.83033722350179,-0.774233009567171,"w      ","",""
"32",2019-08-12,0.0913622381817016,-0.162117812758993,0.338512767019987,-1.10701041676943,-1.58183287033391,-0.675667928751628,"w      ","",""
"33",2019-08-13,-0.318140543206607,-0.564659729620967,-0.0756788316380313,0.200890314544127,-0.187186152051509,0.56218879278805,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
