"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.064227473702874,-0.308161631513678,0.172272518997723,0.060418336815685,-0.320244451057548,0.425164526132999,"w      ","",""
"3",2019-07-14,0.247961547544754,-0.0170263024921444,0.494202877484163,-0.141319712133933,-0.537693782014273,0.268719538135023,"w      ","",""
"4",2019-07-15,-0.222653875004801,-0.449705347019233,0.00743373151427837,-0.757879851977408,-1.18224127241627,-0.321286406441441,"w      ","",""
"5",2019-07-16,-0.423018000041138,-0.69922420400822,-0.119926445725741,-0.67010819080211,-1.1084784197926,-0.228312673672203,"w      ","",""
"6",2019-07-17,0.285974421896492,0.00911415044190518,0.561900617413049,-1.21160788198772,-1.72838914777868,-0.657069257566928,"w      ","",""
"7",2019-07-18,0.558820145586612,0.315039103179823,0.820701077515431,-0.331196415968685,-0.768881781852481,0.106533973940246,"w      ","",""
"8",2019-07-19,-0.490157168733199,-0.76006674204784,-0.242125570570007,-0.233836259228794,-0.62853461598596,0.183118227720799,"w      ","",""
"9",2019-07-20,-0.0718111554974252,-0.30983169353186,0.166650398386605,0.260602122792255,-0.126268985525252,0.625909884060835,"w      ","",""
"10",2019-07-21,-0.153510428001587,-0.411088896556963,0.101899007791769,0.119136918131381,-0.268434000548863,0.517929027877304,"w      ","",""
"11",2019-07-22,-0.089859259567372,-0.413117078768077,0.188163339955787,0.00118596218298,-0.408981310012582,0.454399388622095,"w      ","",""
"12",2019-07-23,-0.0483380496287349,-0.294666195026603,0.188726705468762,0.437426494250492,0.051709192788011,0.80775355951529,"w      ","",""
"13",2019-07-24,-0.144374365051851,-0.395667722139511,0.107853199773769,0.588615085367248,0.215512367239033,0.9854450496719,"w      ","",""
"14",2019-07-25,-0.006920119204468,-0.258151042507084,0.244838275759643,-0.65131660377082,-1.04495579358489,-0.241818585466813,"w      ","",""
"15",2019-07-26,-0.158641798484103,-0.390518596765322,0.0675188974244698,-0.498157531717186,-0.87567155850998,-0.107864434367627,"w      ","",""
"16",2019-07-27,-0.26337783348897,-0.503218901680512,-0.0112983807952847,-1.02897950861355,-1.54356386914748,-0.558277745419233,"w      ","",""
"17",2019-07-28,-0.79268573801313,-1.03765316875101,-0.552330570250307,-0.858525475484093,-1.32256947527037,-0.387699275491851,"w      ","",""
"18",2019-07-29,-0.200400551693873,-0.437791744536812,0.0299877776872849,-0.220400834080766,-0.629010175987959,0.208622740175878,"w      ","",""
"19",2019-07-30,-0.0196409089897718,-0.281911287037751,0.229691222033594,-0.46378484162693,-0.849985190355699,-0.0445701588888038,"w      ","",""
"20",2019-07-31,-0.0810008898034933,-0.328804970886873,0.146893136321205,-0.195182848929024,-0.564214117628398,0.213320983477734,"w      ","",""
"21",2019-08-01,-0.0181744732354093,-0.325615403181106,0.280399765624916,-0.496690847549594,-0.915307614138635,-0.0205058105945098,"w      ","",""
"22",2019-08-02,-0.0977998258765049,-0.346998970533012,0.141877495748993,-0.392157750547152,-0.799814863539217,0.0100729876516499,"w      ","",""
"23",2019-08-03,-0.115863527165356,-0.373132371124958,0.127436899138584,0.635230839034748,0.236399303366703,1.02372107976714,"w      ","",""
"24",2019-08-04,-0.0827952734963726,-0.328959353282445,0.154773580995167,0.923040058793629,0.53486135971281,1.33646461501643,"w      ","",""
"25",2019-08-05,-0.0456966523060025,-0.336587895402409,0.244187827131704,-0.0435674537359221,-0.41983972625206,0.354282434465371,"w      ","",""
"26",2019-08-06,-0.0874186817233957,-0.336536720110466,0.168158362324771,-0.415706456948418,-0.828313066505156,-0.0314347480284471,"w      ","",""
"27",2019-08-07,0.0180110577265175,-0.216161263246515,0.261161223703256,-0.692114202986759,-1.12214523964771,-0.263209355416984,"w      ","",""
"28",2019-08-08,0.0123157703542573,-0.219056110459189,0.252879280181434,-0.800413299128017,-1.22651773871098,-0.386275472973592,"w      ","",""
"29",2019-08-09,0.034673353611061,-0.194927964823249,0.256295377254182,-0.926426299591403,-1.34576275750658,-0.528410286196424,"w      ","",""
"30",2019-08-10,0.19829906835264,-0.0565839839483301,0.443618681305843,-1.22256627906734,-1.72044916249641,-0.75223727119776,"w      ","",""
"31",2019-08-11,0.211601438164128,-0.0288858486247304,0.466751458515918,-1.25082609708272,-1.73997579813108,-0.793290566980431,"w      ","",""
"32",2019-08-12,0.100102281807544,-0.166308699455858,0.353744604376286,-1.11131598507655,-1.60529845196118,-0.620325010546709,"w      ","",""
"33",2019-08-13,-0.315234882465647,-0.564516729574394,-0.077244900670046,0.188754510823214,-0.202244708477224,0.567784432491815,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
