"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0531537899567329,-0.26008214421289,0.180023084665551,0.050826363208049,-0.351367993717586,0.332892587974229,"w      ","",""
"3",2019-07-14,0.153637886649765,-0.129287870648138,0.423435847270878,-0.00676730217401273,-0.430384332828137,0.402856435164054,"w      ","",""
"4",2019-07-15,-0.199226838985044,-0.406393426497893,-0.0279228030568077,-0.647939685429605,-1.0038567414524,-0.338838158905338,"w      ","",""
"5",2019-07-16,-0.443439059401845,-0.667776811957518,-0.159381418985233,-0.613068858426385,-0.905738524487725,-0.158409934071486,"w      ","",""
"6",2019-07-17,0.24544095238715,0.0696509966255428,0.495656990277304,-1.15384709965222,-1.572858114412,-0.738812282477611,"w      ","",""
"7",2019-07-18,0.580493527127432,0.381598682165803,0.814568013332252,-0.322524578767421,-0.887591588257588,0.151518721810353,"w      ","",""
"8",2019-07-19,-0.511527831360115,-0.716769442882291,-0.203310003302656,-0.17379183162088,-0.606778037143401,0.165613645974578,"w      ","",""
"9",2019-07-20,-0.0421510867910273,-0.381071014786972,0.204608087091934,0.235325547928069,-0.176181102123437,0.718019794630875,"w      ","",""
"10",2019-07-21,-0.155177714598661,-0.350507760656556,0.0306692357078721,0.068669880122686,-0.257160586502106,0.373036609505067,"w      ","",""
"11",2019-07-22,-0.118045202972002,-0.330289792951542,0.249945246204523,-0.0175609155583645,-0.316753818421477,0.338590183690548,"w      ","",""
"12",2019-07-23,-0.0173588246285108,-0.281063740311324,0.200418905175835,0.416423455804143,-0.0296275149752292,0.780111139418475,"w      ","",""
"13",2019-07-24,-0.181794833988563,-0.366440451395947,0.0607597511124984,0.598579514254795,0.182750850985941,1.08622114466482,"w      ","",""
"14",2019-07-25,0.00277573707042457,-0.194923930949768,0.193012849999726,-0.665125347999977,-0.91275133556917,-0.386834613534808,"w      ","",""
"15",2019-07-26,-0.130124069350451,-0.33080277045698,0.0623093567608566,-0.493850939687718,-0.81591517426539,-0.175981117857417,"w      ","",""
"16",2019-07-27,-0.26570323086686,-0.434779985572796,-0.0733131095052877,-0.954690011599222,-1.34063878968344,-0.620221794495016,"w      ","",""
"17",2019-07-28,-0.744424037747579,-0.985414307703181,-0.56197001237704,-0.723870946556769,-1.29388265702176,-0.43046632257271,"w      ","",""
"18",2019-07-29,-0.18864022043195,-0.402776713673054,0.0427166058741874,-0.213221996581527,-0.570239400139447,0.122715947474427,"w      ","",""
"19",2019-07-30,-0.0528765848269586,-0.269999541959712,0.130182286808709,-0.327744349149598,-0.682224560498928,-0.0278047176766235,"w      ","",""
"20",2019-07-31,-0.0895174292230995,-0.307842061786232,0.11810641509908,-0.167095520374186,-0.521592446701761,0.0209533528071007,"w      ","",""
"21",2019-08-01,-0.0371091199839554,-0.305571863496595,0.173901084082463,-0.411570399103558,-0.821641306316818,-0.108665491203464,"w      ","",""
"22",2019-08-02,-0.0729854002807755,-0.26721311821536,0.135852866639085,-0.431950578012572,-0.725209374934391,-0.170641251662152,"w      ","",""
"23",2019-08-03,-0.109276901902675,-0.358309783228157,0.0540387565608838,0.574268820078722,0.27655422971636,0.823440566620553,"w      ","",""
"24",2019-08-04,-0.0558602599574987,-0.26594439881459,0.158407632952597,0.788722634854553,0.441757408732887,1.11354053069751,"w      ","",""
"25",2019-08-05,-0.0479845802804537,-0.301392716799077,0.284766665823068,-0.0416579284178075,-0.573129655286867,0.302483450938811,"w      ","",""
"26",2019-08-06,-0.164368647675653,-0.425924448331625,0.079028186289865,-0.249704419234902,-0.737340314278929,0.127256843606793,"w      ","",""
"27",2019-08-07,9.91977681679978e-05,-0.320112910887554,0.217148344567974,-0.635882285008084,-1.06321248170312,-0.0291170118966959,"w      ","",""
"28",2019-08-08,-0.00944628916938706,-0.183658623042201,0.166215682182481,-0.687411604056622,-0.955245070708781,-0.392123597602246,"w      ","",""
"29",2019-08-09,0.0134655936531327,-0.176295663235373,0.259055732803054,-0.851063494535418,-1.12419864519767,-0.478514515218713,"w      ","",""
"30",2019-08-10,0.152728657619242,-0.0590571474106335,0.393424012602523,-1.13060745339531,-1.42744260799329,-0.717226299296077,"w      ","",""
"31",2019-08-11,0.117840828172917,-0.069260930303343,0.281988576468435,-1.03105979912668,-1.33867617423954,-0.735796959411572,"w      ","",""
"32",2019-08-12,0.0713872035583457,-0.120984050838702,0.356961707399171,-1.00388070952983,-1.50015007535681,-0.668427576323275,"w      ","",""
"33",2019-08-13,-0.335212199482077,-0.604484924071374,-0.0886315817408432,0.3010338726041,-0.255635328398372,0.600094475572599,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
