"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0485320699838082,-0.293007116720888,0.202778734376658,0.033216394034181,-0.32997384111964,0.413739304524772,"w      ","",""
"3",2019-07-14,0.259241755247961,0.00504629840902963,0.522954766612734,-0.169634523566224,-0.59490418764357,0.194801331055118,"w      ","",""
"4",2019-07-15,-0.21954946738773,-0.467658675218988,0.038894230106157,-0.764630668528912,-1.22038539572551,-0.320296749534285,"w      ","",""
"5",2019-07-16,-0.423714640215025,-0.716130288955052,-0.13188507041789,-0.696640947819603,-1.13895948861491,-0.255864591240631,"w      ","",""
"6",2019-07-17,0.285316536407592,0.0197983179537615,0.564692367837972,-1.2113266829401,-1.75270410789327,-0.704466046369667,"w      ","",""
"7",2019-07-18,0.564752996482913,0.306150967960718,0.7872186303699,-0.340345976918019,-0.774515373718902,0.0889018221824881,"w      ","",""
"8",2019-07-19,-0.499110317383221,-0.748942328170055,-0.250266422150312,-0.247381188253485,-0.648356611099694,0.143902404119754,"w      ","",""
"9",2019-07-20,-0.0744113059119617,-0.31051299069289,0.17932926728463,0.260188307405922,-0.115790076913601,0.630085902162491,"w      ","",""
"10",2019-07-21,-0.153863639615485,-0.392782104938341,0.0960352029320735,0.120236740125035,-0.25890727622125,0.510246198655826,"w      ","",""
"11",2019-07-22,-0.0896122483894045,-0.362582726644436,0.180013127225168,-0.00295671910815569,-0.409897802557201,0.396578456866831,"w      ","",""
"12",2019-07-23,-0.0437805892418267,-0.287324841616148,0.215647824017442,0.436854102640151,0.0513295427129855,0.830023694690469,"w      ","",""
"13",2019-07-24,-0.133405156968494,-0.392257914764118,0.0888923913937778,0.581937875789575,0.188064646806953,0.957530215321883,"w      ","",""
"14",2019-07-25,0.00148095545896358,-0.257864690639067,0.2506989736099,-0.658936313742672,-1.11339122211644,-0.226092762711683,"w      ","",""
"15",2019-07-26,-0.151499448568661,-0.390523362865919,0.0813327005646495,-0.507356678465262,-0.930877445805314,-0.0931074334133687,"w      ","",""
"16",2019-07-27,-0.272544041142187,-0.521062995371284,-0.017267404547505,-1.04078250996034,-1.51955781028805,-0.589890833746,"w      ","",""
"17",2019-07-28,-0.796246123150582,-1.04103832575215,-0.554929726916019,-0.879778614187337,-1.40093217919894,-0.429476329967336,"w      ","",""
"18",2019-07-29,-0.197600978550389,-0.451747574392462,0.0575188640352049,-0.226819476189295,-0.64516414508596,0.204743541055781,"w      ","",""
"19",2019-07-30,-0.0207163093457209,-0.263118850312094,0.221702545442279,-0.47413481833575,-0.8831191277229,-0.0219199194906688,"w      ","",""
"20",2019-07-31,-0.0806863791225622,-0.320962419984789,0.17325187814818,-0.196706387679342,-0.602258022815722,0.187564844415464,"w      ","",""
"21",2019-08-01,-0.0051561024753039,-0.306281612518509,0.29396672086023,-0.516459097276594,-0.946287846347727,-0.0635888552231178,"w      ","",""
"22",2019-08-02,-0.0992875944464909,-0.334975946749158,0.143013808798759,-0.398109609517463,-0.80433879560652,0.0305278717215321,"w      ","",""
"23",2019-08-03,-0.0946292480692618,-0.37150236582706,0.153841471112184,0.624447743157391,0.22962977252521,1.04133174955342,"w      ","",""
"24",2019-08-04,-0.080762899050328,-0.340085361680207,0.168174503129281,0.934017024877616,0.535104788204102,1.35847736252875,"w      ","",""
"25",2019-08-05,-0.0397073759510071,-0.349149089221393,0.265060840622084,-0.0445079277160124,-0.452257255627333,0.364300712624701,"w      ","",""
"26",2019-08-06,-0.0828442040899565,-0.340141546909651,0.171272582547604,-0.428963197297556,-0.824898792099333,-0.00757635631690385,"w      ","",""
"27",2019-08-07,0.0139849312562605,-0.210846670979087,0.249729735489498,-0.696128053498824,-1.12048221159424,-0.308799220655342,"w      ","",""
"28",2019-08-08,0.0210455181282067,-0.211632080457765,0.263348277232375,-0.833356498763864,-1.26862838856396,-0.411006921496041,"w      ","",""
"29",2019-08-09,0.0379481993824619,-0.207928652191098,0.280820849179419,-0.950592590506108,-1.40399880548842,-0.544984824268985,"w      ","",""
"30",2019-08-10,0.205938968031447,-0.0586163400133839,0.462493296911449,-1.24109669866048,-1.73485055724506,-0.747861490511809,"w      ","",""
"31",2019-08-11,0.235531427651223,-0.0217868051458493,0.496634502003163,-1.30879949511755,-1.79944809792257,-0.817707927582313,"w      ","",""
"32",2019-08-12,0.0977528331834827,-0.149730198881462,0.344493216739345,-1.11728458498957,-1.59858995200365,-0.64657993505807,"w      ","",""
"33",2019-08-13,-0.318759038131203,-0.582014437539301,-0.0617605852110572,0.207005060381892,-0.207173246841344,0.593398454923037,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
