"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0534523605383879,-0.298984408931945,0.196897647183695,0.0401472191617461,-0.342160736930214,0.441534843145192,"w      ","",""
"3",2019-07-14,0.250537599188753,0.0108820354571609,0.487531615847767,-0.150000168785833,-0.544932568077903,0.218910814478723,"w      ","",""
"4",2019-07-15,-0.211639254959303,-0.465603739115032,0.0429180555424535,-0.781314812814971,-1.21024828996487,-0.34584911793823,"w      ","",""
"5",2019-07-16,-0.435431361357165,-0.7118140431542,-0.140721259228392,-0.674334936374808,-1.11082230460813,-0.218731682693854,"w      ","",""
"6",2019-07-17,0.28902466874448,0.0151228008536664,0.571488065762567,-1.21985889521393,-1.76633643082296,-0.692517271350942,"w      ","",""
"7",2019-07-18,0.566845890776549,0.31888953701411,0.815115076270238,-0.330920533926893,-0.788329637696957,0.0986485848911069,"w      ","",""
"8",2019-07-19,-0.49241657066243,-0.732123824263467,-0.249313698479134,-0.241235863584247,-0.648542632995839,0.16168272533743,"w      ","",""
"9",2019-07-20,-0.062061491996554,-0.309305862501155,0.18238709904821,0.239287912037054,-0.136993169431947,0.620833206920966,"w      ","",""
"10",2019-07-21,-0.147086750875735,-0.40758396698589,0.0863494888689915,0.116552965598206,-0.267222638922088,0.520541044449385,"w      ","",""
"11",2019-07-22,-0.08909211084093,-0.365187251466756,0.209805704368908,-0.008587568581435,-0.42577932849415,0.392072798909955,"w      ","",""
"12",2019-07-23,-0.0374892420964452,-0.294738030259389,0.220936301155866,0.420000346327536,0.0191321458697722,0.823915442955114,"w      ","",""
"13",2019-07-24,-0.141606350715499,-0.38455489849486,0.101832895661252,0.595386528805676,0.195086800278268,0.98720093668365,"w      ","",""
"14",2019-07-25,0.00179953231225631,-0.257965354954969,0.247222412230465,-0.656768462039797,-1.07238681645135,-0.235305832651988,"w      ","",""
"15",2019-07-26,-0.149651124932339,-0.375159575921285,0.0743455684031639,-0.505177929467343,-0.960918204917198,-0.0953243389047917,"w      ","",""
"16",2019-07-27,-0.258545795307551,-0.507550684480802,-0.00733334460743289,-1.04499229749482,-1.52592378766201,-0.606548587205367,"w      ","",""
"17",2019-07-28,-0.793297729346959,-1.02850951756715,-0.559173334261353,-0.878211502350226,-1.3347471643842,-0.407584540142548,"w      ","",""
"18",2019-07-29,-0.205958058925494,-0.448569761517318,0.040365350252818,-0.210692204428901,-0.614477813079553,0.200580850484066,"w      ","",""
"19",2019-07-30,-0.017980573589605,-0.264415974651004,0.220802896064263,-0.465982889044115,-0.857063073494629,-0.0609903870562073,"w      ","",""
"20",2019-07-31,-0.0763050983312502,-0.321204285389114,0.170072322457098,-0.196719633618712,-0.59111918364597,0.192747845062746,"w      ","",""
"21",2019-08-01,-0.0256809963350718,-0.310562247895816,0.280258009393533,-0.485480206137275,-0.932652456547998,-0.0758934606215541,"w      ","",""
"22",2019-08-02,-0.100741186810459,-0.326372290604478,0.141735199160974,-0.391852945886925,-0.790356141893904,-0.0132064130466824,"w      ","",""
"23",2019-08-03,-0.108392473435593,-0.35325969095822,0.156500768929308,0.623080890074411,0.249253971518018,1.01310212701436,"w      ","",""
"24",2019-08-04,-0.0827363795848654,-0.329702007283043,0.160888065815033,0.931269721815013,0.537165524232855,1.35181141327509,"w      ","",""
"25",2019-08-05,-0.027870970825152,-0.319698584356959,0.262849493662166,-0.0544551948476317,-0.451657917292738,0.366114753453389,"w      ","",""
"26",2019-08-06,-0.087231043467473,-0.344717898482789,0.160309878066296,-0.431718371182936,-0.825407477436139,-0.0303028213839824,"w      ","",""
"27",2019-08-07,0.0150094884633746,-0.225450667844248,0.258932037400475,-0.696190014688156,-1.12170143991712,-0.269812017738646,"w      ","",""
"28",2019-08-08,0.016795414968356,-0.215253232838953,0.253171260454983,-0.821303993955177,-1.25589915372896,-0.405543875831927,"w      ","",""
"29",2019-08-09,0.038339418941788,-0.20696982256612,0.274130734637577,-0.951327655004446,-1.36509913601525,-0.513367408013732,"w      ","",""
"30",2019-08-10,0.196819234014636,-0.0553744027691548,0.448934825145244,-1.2183623576442,-1.70980035763489,-0.751676504821811,"w      ","",""
"31",2019-08-11,0.224676835260659,-0.0324111125342556,0.492671530250577,-1.28562678409586,-1.79681251092744,-0.779224655429398,"w      ","",""
"32",2019-08-12,0.0950731858933714,-0.151630077736363,0.340683469905824,-1.11447187651221,-1.60041734923539,-0.653821399878451,"w      ","",""
"33",2019-08-13,-0.325560792199563,-0.576325697975176,-0.0806202767924426,0.196375295384888,-0.172091235516591,0.608041001553075,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
