"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0601334266944254,-0.303937874894315,0.239984637674049,0.096484047728528,-0.337770755241469,0.369206840539996,"w      ","",""
"3",2019-07-14,0.217188694330976,0.00912291095914623,0.763147171563564,-0.117307976545811,-0.611557079790482,0.185650217012358,"w      ","",""
"4",2019-07-15,-0.234745624570865,-0.463874140574503,-0.0443381537287457,-0.659669632753327,-0.972138968240189,-0.377069695344476,"w      ","",""
"5",2019-07-16,-0.442547605627951,-0.723857754481115,-0.148553914741797,-0.592164473241848,-0.959479931942639,-0.137210116225741,"w      ","",""
"6",2019-07-17,0.251658853540576,0.023728641961519,0.584162221189763,-1.16362938866859,-1.91186978990668,-0.627525320414325,"w      ","",""
"7",2019-07-18,0.517240643469759,0.195483177641951,0.73631910271762,-0.225708939679658,-0.581651952076125,0.348710997291236,"w      ","",""
"8",2019-07-19,-0.463831309235623,-0.692618220503538,-0.2658967812814,-0.252369745996366,-0.568154308180391,0.122827966001317,"w      ","",""
"9",2019-07-20,-0.0818821583989059,-0.340993492597172,0.134873742766976,0.247265800508388,-0.0465424800587364,0.612464722156547,"w      ","",""
"10",2019-07-21,-0.144581791200289,-0.407621750107576,0.114127471058889,0.100996711832507,-0.17773844780461,0.367416611256264,"w      ","",""
"11",2019-07-22,-0.0712726567674009,-0.384637644302456,0.144472313512361,0.0197286763368759,-0.35086089629185,0.295337908969892,"w      ","",""
"12",2019-07-23,-0.0955791626256776,-0.308217681978782,0.148880487400176,0.466234044886967,0.0979133749529578,0.801616113828485,"w      ","",""
"13",2019-07-24,-0.16775769720279,-0.38315966087041,0.0835766471162215,0.610554424282868,0.243599313882005,0.846536892805928,"w      ","",""
"14",2019-07-25,0.0188643179979602,-0.299465506087202,0.231964092772889,-0.644363753630797,-1.02100212997905,-0.126718155641546,"w      ","",""
"15",2019-07-26,-0.140349864449186,-0.381638480376643,0.197353286185906,-0.521525049324967,-1.18648069884233,-0.153061957714702,"w      ","",""
"16",2019-07-27,-0.28152274672229,-0.463744835212751,-0.0808057852800276,-0.946921381731784,-1.26532088210409,-0.526971441847511,"w      ","",""
"17",2019-07-28,-0.806697811228183,-1.00875841700764,-0.554100984701472,-0.67514976338285,-1.0071766272283,-0.260033016659585,"w      ","",""
"18",2019-07-29,-0.252273564246026,-0.494889194077152,-0.0588712131270578,-0.107667542893579,-0.417001097350158,0.104989242653223,"w      ","",""
"19",2019-07-30,-0.0359022126287516,-0.239347887947265,0.134666085126576,-0.396236311553988,-0.642540193062327,-0.0976916934443512,"w      ","",""
"20",2019-07-31,-0.117439844876845,-0.300260575109594,0.140137336192515,-0.155852239169895,-0.575782197338873,0.19420582397512,"w      ","",""
"21",2019-08-01,-0.0230259574790996,-0.267636019357564,0.230681989074007,-0.484089717858104,-0.862445330754686,-0.11850291621483,"w      ","",""
"22",2019-08-02,-0.120330103929613,-0.346464205833398,0.147665315227029,-0.43828600514989,-0.775974439100352,0.0588772334335619,"w      ","",""
"23",2019-08-03,-0.0826349761111264,-0.296609601379438,0.0732091354095644,0.595870159062314,0.274745199987386,0.866299553969115,"w      ","",""
"24",2019-08-04,-0.0938332253023701,-0.302909689565281,0.133157152583948,0.921808886173653,0.61957448186366,1.20324769373748,"w      ","",""
"25",2019-08-05,-0.072752370120858,-0.362637478509286,0.15153469896112,-0.0378384036488206,-0.293592262392803,0.426431565514262,"w      ","",""
"26",2019-08-06,-0.0605339942403672,-0.261016077650959,0.159204602657922,-0.413899992703225,-0.760755474910754,-0.137183836361288,"w      ","",""
"27",2019-08-07,-0.0500692871487319,-0.342842646879793,0.341544023732254,-0.617067166014311,-1.23153471637438,-0.118895412897782,"w      ","",""
"28",2019-08-08,0.0211275738524428,-0.155696151482634,0.212695841446448,-0.824274456812434,-1.07522436192213,-0.612433422491251,"w      ","",""
"29",2019-08-09,0.0184388025805609,-0.204692910427503,0.237085243560882,-0.877591095448653,-1.20445096416714,-0.523726996854535,"w      ","",""
"30",2019-08-10,0.219611992468493,-0.0275535779990839,0.437367439193035,-1.25599576978269,-1.52282365966776,-0.858890475881575,"w      ","",""
"31",2019-08-11,0.215927845797336,0.00689350878992612,0.422879463874921,-1.22948904264514,-1.80653113833342,-0.749298968662331,"w      ","",""
"32",2019-08-12,0.068245733610417,-0.166804585316379,0.30980767044001,-1.0329735416417,-1.45486386027648,-0.659071148858034,"w      ","",""
"33",2019-08-13,-0.305105495206359,-0.519785119156845,-0.0452572112572168,0.209958857028503,-0.197313991378082,0.53834787837115,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
