"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.158419090206986,-0.451674769119314,0.0937401067525019,0.189779066067401,-0.0754638360079454,0.502017158678672,"w      ","",""
"3",2019-07-14,0.18689930411451,-0.297174210755582,0.450113683073938,-0.0641511978005695,-0.446963139518678,0.411935205118875,"w      ","",""
"4",2019-07-15,-0.253924937530596,-0.489825475269672,0.0337007071364396,-0.66424384522993,-1.07440419533724,0.366229630734011,"w      ","",""
"5",2019-07-16,-0.38434735220794,-0.753993466671021,-0.0514931068695446,-0.425381498256994,-1.06610971590035,0.204684180691477,"w      ","",""
"6",2019-07-17,0.191815987708343,0.000900837471482991,0.390606580289293,-0.945029050625266,-1.38003253567761,-0.669250597493738,"w      ","",""
"7",2019-07-18,0.606188496389721,0.357520439763075,0.908077880368766,-0.310733631512768,-0.716883938409711,0.0751609135330889,"w      ","",""
"8",2019-07-19,-0.46038252577279,-0.765645791057575,-0.171702676034626,-0.176169029649364,-0.480461576760153,0.520181525951043,"w      ","",""
"9",2019-07-20,-0.0734404772248118,-0.542710458943594,0.180451816189653,0.195535895726274,-0.133106608074006,0.802375565034795,"w      ","",""
"10",2019-07-21,-0.161419350059948,-0.430247761210346,0.0402983280283449,0.0852289776080788,-0.261788663218582,0.43699019433783,"w      ","",""
"11",2019-07-22,-0.0710853498463024,-0.341098248866254,0.208795148671395,-0.0582337465101315,-0.413212339753195,0.317697401499623,"w      ","",""
"12",2019-07-23,-0.106996978307727,-0.396180654974109,0.130517257350335,0.446000820048402,0.0449455337868044,0.857627909138986,"w      ","",""
"13",2019-07-24,-0.113539078349211,-0.485028149914106,0.124034353816623,0.424129184953042,0.0955372385724894,0.733515573259691,"w      ","",""
"14",2019-07-25,-0.0174164365065871,-0.410897138256665,0.338154594471217,-0.669189927915646,-1.1987898962568,0.325172411365765,"w      ","",""
"15",2019-07-26,-0.159589717820215,-0.417031590136428,0.0725441328713195,-0.404983699388904,-0.937324319592721,0.562086714835971,"w      ","",""
"16",2019-07-27,-0.277636573595092,-0.511310219698026,0.0168314792447347,-0.8850137129239,-1.44973821908828,0.385908851648396,"w      ","",""
"17",2019-07-28,-0.753698371499894,-1.04093042776721,-0.36682683456274,-0.841703573036587,-1.24223808590978,0.855671255188563,"w      ","",""
"18",2019-07-29,-0.177598881243198,-0.528510580105532,0.0445175816987992,-0.250503893961282,-0.639591908063398,0.469221173923316,"w      ","",""
"19",2019-07-30,-0.0466773426486802,-0.404177218623376,0.175360721953925,-0.393781916871611,-0.82031788488273,0.444865746289365,"w      ","",""
"20",2019-07-31,-0.135600158643796,-0.441004100967745,0.0780632714600878,-0.0259747738817468,-0.367624527057719,0.590032900079711,"w      ","",""
"21",2019-08-01,-0.00159664574923999,-0.476270123452122,0.193775696946004,-0.529977697155327,-0.833952423188106,0.338392084558863,"w      ","",""
"22",2019-08-02,-0.136922910293267,-0.376823598006372,0.12932579559944,-0.298124614010176,-0.839907661784834,0.378637660705707,"w      ","",""
"23",2019-08-03,-0.143283360818755,-0.407707175813713,0.110385704641151,0.645062921655531,0.0590897630593553,0.952604970982069,"w      ","",""
"24",2019-08-04,-0.109864893630048,-0.328953014987614,0.124867054254872,0.86099606600362,0.0404293524395333,1.44287011488494,"w      ","",""
"25",2019-08-05,-0.0525809860406185,-0.581891491496174,0.238870290433316,-0.0517122107969324,-0.496546841676545,0.641429520740273,"w      ","",""
"26",2019-08-06,-0.15877697751518,-0.44849011274349,0.0838488897127432,-0.233500659489441,-0.662144001435604,0.502061555481394,"w      ","",""
"27",2019-08-07,-0.0295541865389592,-0.346458838517307,0.195124095913233,-0.616028236963572,-0.941143745803115,0.284512764358787,"w      ","",""
"28",2019-08-08,-0.0265969789857807,-0.250158874287795,0.189868301002173,-0.705223007614332,-1.03267749384735,0.25978380703286,"w      ","",""
"29",2019-08-09,0.0468954468630784,-0.339538358991911,0.283139349357845,-0.898170634521136,-1.52512805630789,0.393986035511515,"w      ","",""
"30",2019-08-10,0.101940347846539,-0.209312719132589,0.411600038399358,-0.996444922034585,-1.58786152674782,0.136624699407821,"w      ","",""
"31",2019-08-11,0.112641395711474,-0.319679646059189,0.350940027209595,-1.10715539752539,-1.45952322844981,0.283089002697802,"w      ","",""
"32",2019-08-12,0.00416078632347885,-0.275869648158,0.342685816069422,-1.03483815414786,-1.57275366233998,0.159229980736642,"w      ","",""
"33",2019-08-13,-0.304950773832623,-0.543393361256371,0.0256402853664701,0.194868262978777,-0.071690971401617,0.648090159754803,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
