"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0614160165243192,-0.304449841085339,0.182977680784386,0.0522420177528665,-0.314934414667688,0.459457140151155,"w      ","",""
"3",2019-07-14,0.24903039185643,-0.012659443164758,0.503353213803153,-0.160961822028764,-0.555113117252569,0.251755335898598,"w      ","",""
"4",2019-07-15,-0.219944042181108,-0.474011758118953,0.0331814519092185,-0.755478848658521,-1.20381992862018,-0.343202015334609,"w      ","",""
"5",2019-07-16,-0.429054744353824,-0.709610362448573,-0.133409252751023,-0.667111476884559,-1.14511910833877,-0.22875872247828,"w      ","",""
"6",2019-07-17,0.292511350671961,0.0171818822676204,0.591485863000258,-1.21999060954253,-1.82064801445012,-0.723856601183641,"w      ","",""
"7",2019-07-18,0.554385938298426,0.306375794497649,0.826657870274818,-0.341527142385746,-0.79448983542218,0.0834320341937542,"w      ","",""
"8",2019-07-19,-0.491863991067611,-0.748985880742102,-0.249162881573754,-0.230657455177408,-0.637457269878365,0.162254360203202,"w      ","",""
"9",2019-07-20,-0.0648017947174997,-0.319542163634639,0.169311879060612,0.241220727932658,-0.125573371277033,0.613886572359358,"w      ","",""
"10",2019-07-21,-0.154951506311088,-0.414816689045744,0.0688171163427024,0.123004291800421,-0.263343228066751,0.529069956062473,"w      ","",""
"11",2019-07-22,-0.0861237948907345,-0.36905365282497,0.223555060399972,-0.00995884653138713,-0.441232674728836,0.412930296532409,"w      ","",""
"12",2019-07-23,-0.044194116177186,-0.288661317109209,0.207287761576626,0.438903614093647,0.0523458046876028,0.853230345110571,"w      ","",""
"13",2019-07-24,-0.138164340404077,-0.383075650350927,0.111060268287696,0.590205355495287,0.208217603986249,0.997512346917839,"w      ","",""
"14",2019-07-25,0.00335115464806842,-0.255783868820066,0.256082160461795,-0.669837923815199,-1.08536328641985,-0.236530167862639,"w      ","",""
"15",2019-07-26,-0.147804587549182,-0.373092543507298,0.0864325764094037,-0.532911804675645,-0.941406146658219,-0.134209630184589,"w      ","",""
"16",2019-07-27,-0.264350661456603,-0.520149506823089,-0.0270896958240902,-1.05195583720854,-1.53753032492733,-0.562274579802315,"w      ","",""
"17",2019-07-28,-0.787701813583949,-1.04520866491724,-0.54979029159548,-0.877690351413588,-1.35888148394365,-0.428805459716643,"w      ","",""
"18",2019-07-29,-0.200910713317371,-0.431187534542923,0.0327775336143255,-0.218810742507581,-0.590140461712645,0.173012596268324,"w      ","",""
"19",2019-07-30,-0.0116972480996689,-0.25708310702952,0.253518673993755,-0.46943523343131,-0.926761762134864,-0.0911777409952592,"w      ","",""
"20",2019-07-31,-0.089735668085352,-0.342551772564973,0.159694113789568,-0.177654493851929,-0.566749569559063,0.22495229591211,"w      ","",""
"21",2019-08-01,-0.0230034855086522,-0.31817127657375,0.275694539907017,-0.496774043998219,-0.940018719147713,-0.0333740500692693,"w      ","",""
"22",2019-08-02,-0.107141277482478,-0.347102735084216,0.139417523726529,-0.379916634902464,-0.803930513529693,0.0200934534711215,"w      ","",""
"23",2019-08-03,-0.118596493887858,-0.348713206627342,0.128321218629447,0.643153797888355,0.277146173087687,1.03106263699086,"w      ","",""
"24",2019-08-04,-0.0860739061537443,-0.31996201111828,0.148515940566806,0.951693254784566,0.54561039466972,1.3459884654081,"w      ","",""
"25",2019-08-05,-0.0458798624009425,-0.321088919008348,0.250848037020529,-0.0364105687573385,-0.435693238244355,0.35391127343906,"w      ","",""
"26",2019-08-06,-0.0900114240684488,-0.325850666950844,0.146349693215125,-0.41990044765374,-0.822415824294987,-0.0258743966587906,"w      ","",""
"27",2019-08-07,0.0156638310231105,-0.233250495067827,0.259910974911937,-0.698153724632895,-1.11713466640692,-0.265550512942681,"w      ","",""
"28",2019-08-08,0.0321065391347602,-0.221346851963544,0.269468770245721,-0.835148203399022,-1.30068959631238,-0.399877268465107,"w      ","",""
"29",2019-08-09,0.0269360329106002,-0.214973333467977,0.262780796829632,-0.926844951560117,-1.37600458970936,-0.524215406059269,"w      ","",""
"30",2019-08-10,0.193801820283752,-0.0647932485269912,0.453357817250005,-1.23772881455597,-1.68102438889635,-0.749635072008827,"w      ","",""
"31",2019-08-11,0.212954750646919,-0.0309864052423491,0.473600908892072,-1.26061638579808,-1.75342426341517,-0.787415365082931,"w      ","",""
"32",2019-08-12,0.0870380102139123,-0.137398192291811,0.365559517028721,-1.12441470464328,-1.62712859630542,-0.680160937085043,"w      ","",""
"33",2019-08-13,-0.328290814289154,-0.582638057019662,-0.086407266123231,0.195692917647618,-0.156720893832893,0.58561192927799,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
