"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0470903913170439,-0.27933264656973,0.188753891065194,0.0439630164327971,-0.352444208003751,0.419685039852836,"w      ","",""
"3",2019-07-14,0.247534967485967,8.16003814026533e-05,0.513336034733606,-0.155544172738826,-0.54178046440835,0.24467449153168,"w      ","",""
"4",2019-07-15,-0.215775520371515,-0.455641350509975,0.0234576657005513,-0.776952531402007,-1.19809406083679,-0.350065372825698,"w      ","",""
"5",2019-07-16,-0.432895792149398,-0.709205937976405,-0.142462257221852,-0.682973236200557,-1.15430699266763,-0.228585575237299,"w      ","",""
"6",2019-07-17,0.300675518695304,0.0338786864947008,0.559002398957979,-1.23848116610091,-1.75208831641056,-0.730168848116706,"w      ","",""
"7",2019-07-18,0.562547300310775,0.323054326868464,0.809265863296581,-0.343737296741837,-0.808761888927843,0.0666714162347029,"w      ","",""
"8",2019-07-19,-0.497852491861964,-0.752585091931912,-0.246715134202712,-0.246811337224159,-0.636160619100833,0.20567729425476,"w      ","",""
"9",2019-07-20,-0.0605251122040269,-0.307569056218322,0.188962528588297,0.236326486014002,-0.128498377041374,0.63147721528113,"w      ","",""
"10",2019-07-21,-0.143604104740157,-0.389887321800443,0.105428756750196,0.113772723569076,-0.255677631719899,0.504584672022917,"w      ","",""
"11",2019-07-22,-0.0844867001287784,-0.366179993930907,0.18589213439597,-0.00992349263846058,-0.437341497383148,0.382552164322211,"w      ","",""
"12",2019-07-23,-0.0384637916919499,-0.297735951805618,0.216280710150112,0.437919615560114,0.0578904953495468,0.829459868712062,"w      ","",""
"13",2019-07-24,-0.135762462725302,-0.384464732665345,0.0991811436627435,0.580720779422591,0.192788004457281,0.976329142380966,"w      ","",""
"14",2019-07-25,-0.00422911633338435,-0.242603000235557,0.237877071253112,-0.660772406777927,-1.08401046424778,-0.22429678530641,"w      ","",""
"15",2019-07-26,-0.152144004732325,-0.38809672206126,0.0730278232722437,-0.507179039896745,-0.929158986564383,-0.106154805956916,"w      ","",""
"16",2019-07-27,-0.261406608030074,-0.506466925859229,-0.00305481806479063,-1.06082556091975,-1.57025510194733,-0.564579740019593,"w      ","",""
"17",2019-07-28,-0.791513697088406,-1.04940940299066,-0.55854798599488,-0.905041992491334,-1.38323880369305,-0.424104345796269,"w      ","",""
"18",2019-07-29,-0.206396576830267,-0.458294241781115,0.0456250371330318,-0.218286112608451,-0.630566554349989,0.196432737474639,"w      ","",""
"19",2019-07-30,-0.00727599723420113,-0.257873277030052,0.246032492459376,-0.48476107131052,-0.906283058430547,-0.0611785189500327,"w      ","",""
"20",2019-07-31,-0.0776731470550221,-0.329877812050751,0.154606275555799,-0.190146872394959,-0.586208930590807,0.215395070550097,"w      ","",""
"21",2019-08-01,-0.0190232494773988,-0.32088301676102,0.274023403119755,-0.50169785745598,-0.929095772641077,-0.0376273780104449,"w      ","",""
"22",2019-08-02,-0.098059443122947,-0.349269371613041,0.138017829433801,-0.398318784026772,-0.818936719286509,0.0196857025586924,"w      ","",""
"23",2019-08-03,-0.117213608901636,-0.334590742437506,0.123471743496123,0.648734015937188,0.263295932993948,1.01478241345468,"w      ","",""
"24",2019-08-04,-0.0885903561029707,-0.321011142800091,0.15258488411393,0.950764286403857,0.53888271333031,1.37586322832502,"w      ","",""
"25",2019-08-05,-0.0322503201570373,-0.313946837656273,0.260479312375917,-0.061188961389669,-0.477021978062112,0.333663863136613,"w      ","",""
"26",2019-08-06,-0.0793143679025411,-0.330981164661656,0.161191526553065,-0.428572934323018,-0.812295532974186,-0.0496227473250138,"w      ","",""
"27",2019-08-07,0.0188626270976669,-0.231432270215003,0.268919920660331,-0.70733627655678,-1.15197611074472,-0.27036871854972,"w      ","",""
"28",2019-08-08,0.0218884710089229,-0.224606559835697,0.270702172229191,-0.822139583901285,-1.2789675259143,-0.402551548731046,"w      ","",""
"29",2019-08-09,0.0341480430208219,-0.199730899326689,0.271796362843626,-0.944288289473008,-1.38786251590447,-0.487553823855906,"w      ","",""
"30",2019-08-10,0.207251487009626,-0.0410361722497846,0.465310857167816,-1.25057399144953,-1.74948630192708,-0.741447296607053,"w      ","",""
"31",2019-08-11,0.230250229501272,-0.03300631572097,0.49316361699082,-1.31089916983882,-1.80937869266517,-0.773701324778441,"w      ","",""
"32",2019-08-12,0.0931131334711487,-0.163133894227292,0.345020272765459,-1.10889358679957,-1.63529259465981,-0.632656355469248,"w      ","",""
"33",2019-08-13,-0.324476711137303,-0.569920472257619,-0.0658340538163299,0.209186587335005,-0.181793472301379,0.583534563929983,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
