"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0544221182006519,-0.318730686337931,0.185792312794302,0.0456164169438305,-0.346005879851304,0.462638679745663,"w      ","",""
"3",2019-07-14,0.245463926159785,0.000257809587745877,0.509595481027214,-0.143594464928598,-0.553405152956059,0.221419475945926,"w      ","",""
"4",2019-07-15,-0.231942037295313,-0.451322965168929,0.0210538323082667,-0.743176265385486,-1.224496979884,-0.31030523612792,"w      ","",""
"5",2019-07-16,-0.414070906050303,-0.710698727249639,-0.143416603489261,-0.68714759043039,-1.15359564811616,-0.217349993409385,"w      ","",""
"6",2019-07-17,0.27607000143948,-0.0292771398893912,0.563463444551892,-1.17373577231395,-1.72917200995412,-0.635374454455212,"w      ","",""
"7",2019-07-18,0.565198683687817,0.342007385183182,0.823688153115545,-0.339593347651453,-0.766953604553505,0.103342433532506,"w      ","",""
"8",2019-07-19,-0.486396286475106,-0.719851110920672,-0.237138872889864,-0.263133067203934,-0.662281181577783,0.129010938812761,"w      ","",""
"9",2019-07-20,-0.0578130006259684,-0.302332270999378,0.184542715533578,0.229515407798801,-0.133595581852375,0.573406771905105,"w      ","",""
"10",2019-07-21,-0.143398176302812,-0.395959370974163,0.104643686451207,0.10308805050381,-0.275949411766823,0.490231621789362,"w      ","",""
"11",2019-07-22,-0.0969205745739838,-0.398428558492443,0.195593100976815,0.0096210370559366,-0.414623754865785,0.409054933206954,"w      ","",""
"12",2019-07-23,-0.0344019791959341,-0.287905581608368,0.229725618972494,0.415412911855264,0.0429097029174855,0.822110148412175,"w      ","",""
"13",2019-07-24,-0.13319769057396,-0.379792365845973,0.103164053357715,0.569875799024525,0.178617776329391,0.9438495783465,"w      ","",""
"14",2019-07-25,-0.0113262688945868,-0.271925613718821,0.256967141247274,-0.638001815869095,-1.07192039245062,-0.179580014417306,"w      ","",""
"15",2019-07-26,-0.157488880646128,-0.410310704491897,0.076388185682136,-0.494499869990128,-0.906391765135796,-0.0867738966649216,"w      ","",""
"16",2019-07-27,-0.256279535440229,-0.511843045702567,-0.0332724516676001,-1.02959980900645,-1.51928811551126,-0.523848342577703,"w      ","",""
"17",2019-07-28,-0.791543380962492,-1.03323151439469,-0.55334510561004,-0.843111811437307,-1.35898956804162,-0.375772556575305,"w      ","",""
"18",2019-07-29,-0.215719301846571,-0.478508129821522,0.0175804359822953,-0.187419673614775,-0.570555543853446,0.246151256429777,"w      ","",""
"19",2019-07-30,-0.0117557052845204,-0.254802406913862,0.223913498481763,-0.466369134314977,-0.884136966283378,-0.093642658361919,"w      ","",""
"20",2019-07-31,-0.0827916604936556,-0.320733048398039,0.174137133455004,-0.178007533844447,-0.57811615414704,0.188584854502268,"w      ","",""
"21",2019-08-01,-0.00956991751708245,-0.311480216641079,0.287220375903094,-0.501902997895144,-1.01009646707987,-0.0577762551004397,"w      ","",""
"22",2019-08-02,-0.0891457716530653,-0.344739552257763,0.144754589135501,-0.395847356261016,-0.773710247307852,-0.0200837756614255,"w      ","",""
"23",2019-08-03,-0.112012593503814,-0.364585885468935,0.137441164824201,0.626404736984931,0.258404827876006,1.01547258225962,"w      ","",""
"24",2019-08-04,-0.0704903731303627,-0.325534658448454,0.204228671016964,0.906387746170811,0.493675520429056,1.32729165342148,"w      ","",""
"25",2019-08-05,-0.0486826266463311,-0.347913683572435,0.254215198273252,-0.0366594064529935,-0.478650800166421,0.402421606672616,"w      ","",""
"26",2019-08-06,-0.0864395244459366,-0.345536614386025,0.163111750738953,-0.409027338832649,-0.820476677019381,-0.000725681280599863,"w      ","",""
"27",2019-08-07,0.0106125278235816,-0.244059965469374,0.253142073382559,-0.688751879398933,-1.06013147357841,-0.27961167994064,"w      ","",""
"28",2019-08-08,-0.00225793010182983,-0.230499251721946,0.244837629757731,-0.790322986956205,-1.26269876086925,-0.382438718067663,"w      ","",""
"29",2019-08-09,0.0265907324882806,-0.205912517263425,0.266641226576056,-0.920452278863788,-1.34780747636754,-0.471248749171404,"w      ","",""
"30",2019-08-10,0.183600838708934,-0.0505780970191448,0.45152432701688,-1.18238786841647,-1.6993660105066,-0.745779129854441,"w      ","",""
"31",2019-08-11,0.217566278421967,-0.0299546192957146,0.476193659299478,-1.26176223608395,-1.79056466931427,-0.805356611415848,"w      ","",""
"32",2019-08-12,0.0835801367839642,-0.175419090345391,0.352480252618851,-1.07567189923165,-1.60041350189558,-0.583372184563645,"w      ","",""
"33",2019-08-13,-0.313630054377834,-0.592969984310989,-0.0917583344531028,0.18776939518225,-0.16526598743041,0.583644868430196,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
