"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0944551145543729,-0.312409261291853,0.129728933718172,0.0434595104234854,-0.22853555229641,0.442489250892406,"w      ","",""
"3",2019-07-14,0.237648864135249,0.0329369351201056,0.473000444477855,-0.137890443957228,-0.52599778511126,0.104074729992147,"w      ","",""
"4",2019-07-15,-0.19568017078283,-0.386807421638971,0.00545638808743526,-0.735520407067526,-1.14227203277146,-0.400674071963859,"w      ","",""
"5",2019-07-16,-0.509664559868911,-0.732884791180629,-0.261170597377918,-0.524654619025203,-0.962847454203665,-0.212537033229858,"w      ","",""
"6",2019-07-17,0.27108680112556,-0.0151613416107414,0.478402343919374,-1.18365826177399,-1.62642971186242,-0.639080535309993,"w      ","",""
"7",2019-07-18,0.589412899425918,0.382624454879096,0.780096715332827,-0.380764941703413,-0.893124942431771,-0.0251372732442264,"w      ","",""
"8",2019-07-19,-0.486188893020764,-0.717034501776737,-0.26289056838797,-0.212111682488619,-0.643649882645263,0.263669562288721,"w      ","",""
"9",2019-07-20,-0.0839057633721012,-0.298711525503987,0.238631050623028,0.214267164572831,-0.0633747712056609,0.564406351089223,"w      ","",""
"10",2019-07-21,-0.155202241673843,-0.353029097553189,0.045756620463924,0.128863740702145,-0.178038810460842,0.548570630949546,"w      ","",""
"11",2019-07-22,-0.0533988531073079,-0.331344658899004,0.2381149746141,-0.0906249537473641,-0.530789104068676,0.221509071490318,"w      ","",""
"12",2019-07-23,-0.0779167223627602,-0.262109160755869,0.169057092700925,0.441500324019629,0.151613132806309,0.861715076286737,"w      ","",""
"13",2019-07-24,-0.152194572610181,-0.46314700212334,0.0752412924856976,0.575297998600861,0.222908377052142,1.00116489547694,"w      ","",""
"14",2019-07-25,-0.0506681151747677,-0.323965217250559,0.152663073719969,-0.497271513278108,-1.01723211779328,-0.151474932779905,"w      ","",""
"15",2019-07-26,-0.146417938638377,-0.36514754979138,0.041694732150451,-0.484675050221248,-0.803199685422629,-0.210954678606177,"w      ","",""
"16",2019-07-27,-0.300390039735883,-0.488398010434412,-0.115283993477674,-0.815343631292817,-1.34700716032499,-0.513327019072336,"w      ","",""
"17",2019-07-28,-0.79903375249722,-0.969208438833026,-0.558806456065502,-0.698111420787154,-1.19197795292301,-0.126800338966149,"w      ","",""
"18",2019-07-29,-0.20005665086817,-0.49497146392245,0.060918072288579,-0.258043900681192,-0.57329364671676,0.11022380989417,"w      ","",""
"19",2019-07-30,-0.0523381299127525,-0.35729226543931,0.164236892875493,-0.303228135313042,-0.734911442316719,0.0561803531405965,"w      ","",""
"20",2019-07-31,-0.12707870309724,-0.459590200210202,0.101265544144449,-0.115179167386966,-0.50966159845083,0.381842958502052,"w      ","",""
"21",2019-08-01,-0.0573583351688716,-0.278448148564164,0.181535203188481,-0.408989777420745,-0.803159364516764,-0.107751221829663,"w      ","",""
"22",2019-08-02,-0.0733671320436395,-0.264737475555572,0.160511057495739,-0.393925499903143,-0.756351400120046,-0.0791501565889726,"w      ","",""
"23",2019-08-03,-0.128904313910373,-0.376556651236197,0.0700530091796675,0.643456507540979,0.378692627686483,1.05828845902092,"w      ","",""
"24",2019-08-04,-0.0968951594006681,-0.347219405784795,0.15383234107103,0.929805815940751,0.540780283274258,1.29756504345969,"w      ","",""
"25",2019-08-05,-0.0952535511735967,-0.415655167938178,0.194874668883053,-0.0292007025641926,-0.389535715711748,0.527010758572059,"w      ","",""
"26",2019-08-06,-0.0755126327409504,-0.278528009977447,0.127433078194926,-0.443620727636526,-0.82840674853693,-0.0838865290177956,"w      ","",""
"27",2019-08-07,0.0520198536596465,-0.178379634283554,0.304297795547861,-0.67830917411989,-0.985874621581728,-0.308538634363201,"w      ","",""
"28",2019-08-08,0.00363836703390085,-0.202184133482596,0.188739737311816,-0.712423328818894,-1.0379500827351,-0.395119307942683,"w      ","",""
"29",2019-08-09,-0.0315863168959548,-0.264858861702236,0.217199738701398,-0.731560736006587,-1.19585540490673,-0.188621633221397,"w      ","",""
"30",2019-08-10,0.179389886342756,-0.0333739796406685,0.42012350825903,-1.19334565826357,-1.54513131089105,-0.711141902239287,"w      ","",""
"31",2019-08-11,0.232162532142796,-0.0190167863380835,0.405347394977206,-1.25350753728157,-1.57668897537262,-0.86238155081726,"w      ","",""
"32",2019-08-12,0.0454368346178129,-0.168028187169424,0.33853923049583,-1.04942211368658,-1.48758098020341,-0.603548580216992,"w      ","",""
"33",2019-08-13,-0.329685946793868,-0.529170200641153,-0.123791790028747,0.247673383058627,-0.0969530708077734,0.518427277947803,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
