"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0526871790714809,-0.298195384576439,0.180729928233055,0.0513578520208644,-0.327758851354474,0.41935846874984,"w      ","",""
"3",2019-07-14,0.249930711940819,-0.0106052773243664,0.506579160760794,-0.159633283811443,-0.536225905393073,0.250887276958692,"w      ","",""
"4",2019-07-15,-0.218780799530897,-0.462901850543068,0.0215221099582488,-0.753832422984334,-1.17135654705765,-0.323451863321822,"w      ","",""
"5",2019-07-16,-0.431119730664035,-0.708970941209072,-0.0996157502299663,-0.672640222352958,-1.14601487102291,-0.238901825176459,"w      ","",""
"6",2019-07-17,0.279197588388749,0.0161691642602093,0.55671612192685,-1.21221834716698,-1.73858453628507,-0.659552127786735,"w      ","",""
"7",2019-07-18,0.567619827465455,0.34951809624866,0.80233920130029,-0.344502383928417,-0.800218601106454,0.088388318361693,"w      ","",""
"8",2019-07-19,-0.494843190460564,-0.749257844473841,-0.249646259083811,-0.224143082916832,-0.622097619490247,0.158200345632231,"w      ","",""
"9",2019-07-20,-0.061135042917178,-0.309229369707004,0.194594288981561,0.233538935929808,-0.171063457173983,0.65237521408901,"w      ","",""
"10",2019-07-21,-0.147805541276889,-0.399095806624304,0.105325593157317,0.118855057632839,-0.247561620119523,0.496040746488727,"w      ","",""
"11",2019-07-22,-0.115559093586943,-0.42102824018911,0.202693726212736,0.0197718660136501,-0.433251559856177,0.490130436747551,"w      ","",""
"12",2019-07-23,-0.0546399754304396,-0.287202497441201,0.17115568491431,0.444880264737522,0.0814911876617044,0.785558023990246,"w      ","",""
"13",2019-07-24,-0.136259692326845,-0.371916111714946,0.101596762669128,0.576328703734792,0.197029318201938,0.928838569441302,"w      ","",""
"14",2019-07-25,-0.0117442139151973,-0.248026639243889,0.262181209751975,-0.651777765081018,-1.08783017117986,-0.243228570072126,"w      ","",""
"15",2019-07-26,-0.158735012347049,-0.392956985869786,0.0534535273906301,-0.486087616857677,-0.871373122217009,-0.0721100154188914,"w      ","",""
"16",2019-07-27,-0.268958252619299,-0.504017260290057,-0.0382651579710894,-1.02220664049123,-1.47361844277311,-0.521278427170869,"w      ","",""
"17",2019-07-28,-0.796371195125264,-1.02416014947226,-0.539423688439311,-0.871874462920988,-1.29584890758399,-0.412389312157045,"w      ","",""
"18",2019-07-29,-0.203222085580742,-0.444906316883051,0.0612234824856876,-0.212686165359803,-0.61325260688461,0.1655095378268,"w      ","",""
"19",2019-07-30,-0.0243946088264923,-0.277168322828562,0.224426228157789,-0.451247508562616,-0.840790430387039,-0.061991344845899,"w      ","",""
"20",2019-07-31,-0.0919831218610284,-0.32220800333849,0.167376343223965,-0.188186319377807,-0.58867495803495,0.235656697472551,"w      ","",""
"21",2019-08-01,-0.00669221378975783,-0.301737575559966,0.287722884563252,-0.504016418056247,-0.917521987442345,-0.0747024622767103,"w      ","",""
"22",2019-08-02,-0.100730964138654,-0.349473423504243,0.154084471853618,-0.368827206477207,-0.796362662742514,0.0792465237153201,"w      ","",""
"23",2019-08-03,-0.112903501831592,-0.359146776216895,0.11738384884379,0.622330988904703,0.224374072569052,1.04472489823513,"w      ","",""
"24",2019-08-04,-0.0768055441883223,-0.333126687859391,0.171702275948617,0.919468133379634,0.505051858359096,1.32896981496556,"w      ","",""
"25",2019-08-05,-0.0361809760658466,-0.33289932588062,0.260288108475886,-0.0427594862235743,-0.476305877771542,0.366792849272972,"w      ","",""
"26",2019-08-06,-0.0826536985831496,-0.334251679836845,0.193872675215922,-0.422364103420608,-0.876094734223424,-0.0147454078641798,"w      ","",""
"27",2019-08-07,0.00764476278498722,-0.240941463380792,0.267799093436607,-0.678936115398636,-1.11248006740935,-0.240936068365709,"w      ","",""
"28",2019-08-08,0.0158618579278599,-0.229545124998989,0.250219869325966,-0.807868025780983,-1.21695358760077,-0.407926023973759,"w      ","",""
"29",2019-08-09,0.0290747782307614,-0.209282000188791,0.263254041888992,-0.92548055174079,-1.34717064726363,-0.512548851374812,"w      ","",""
"30",2019-08-10,0.189038880162497,-0.0521291940972621,0.446838426318887,-1.21246167974688,-1.64616902321715,-0.785035689719511,"w      ","",""
"31",2019-08-11,0.214348425046852,-0.0520466644499551,0.504819231592071,-1.26315907520693,-1.79412275226875,-0.756830146113582,"w      ","",""
"32",2019-08-12,0.0830966568856161,-0.147195152053083,0.340362897981426,-1.08886674145085,-1.53814410522899,-0.636458591632668,"w      ","",""
"33",2019-08-13,-0.332433463124505,-0.584332795945718,-0.0672044893398683,0.215313147511048,-0.175710418059746,0.621341591819541,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
