"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0412879610285617,-0.289258660168162,0.200060148058508,0.0300700506033818,-0.349723331710559,0.404789687502091,"w      ","",""
"3",2019-07-14,0.252853721827722,-0.0194797052307314,0.517410003283482,-0.154909505122731,-0.542225861723577,0.26261719764916,"w      ","",""
"4",2019-07-15,-0.206797376690976,-0.454207081180516,0.0218685225321597,-0.782320064787463,-1.21149777141309,-0.333865203447547,"w      ","",""
"5",2019-07-16,-0.433843558502207,-0.725520415654498,-0.135813346321697,-0.693793963864749,-1.18442849309696,-0.189010529633141,"w      ","",""
"6",2019-07-17,0.288974179683091,0.0154171391208143,0.571266609520682,-1.22034032944317,-1.7560847943077,-0.702720512434801,"w      ","",""
"7",2019-07-18,0.564635396783835,0.299227439844063,0.80926233737011,-0.341492960761384,-0.793943218723996,0.11040283717992,"w      ","",""
"8",2019-07-19,-0.502213636040098,-0.746602610732584,-0.263479749640146,-0.242137088081698,-0.639887472294427,0.145517128199446,"w      ","",""
"9",2019-07-20,-0.0639201707317958,-0.32713473766162,0.183708609091512,0.24146900500289,-0.159391486890175,0.644142374346361,"w      ","",""
"10",2019-07-21,-0.145026636484814,-0.389674859631326,0.111947112222299,0.105702180697013,-0.294239264653913,0.502766625924576,"w      ","",""
"11",2019-07-22,-0.0805559444473128,-0.371581787249033,0.211921536992316,-0.0072681494892794,-0.433340196359946,0.397321590541108,"w      ","",""
"12",2019-07-23,-0.0394164334065974,-0.310303273356904,0.208495528144537,0.440031060624759,0.027926919307387,0.835411186935377,"w      ","",""
"13",2019-07-24,-0.13905676170383,-0.378263335609966,0.103012468434769,0.589292816845976,0.214901003981992,0.988452375374998,"w      ","",""
"14",2019-07-25,0.000335151339451938,-0.251587435502467,0.256249718802965,-0.66405693775307,-1.09543184413842,-0.238831376103643,"w      ","",""
"15",2019-07-26,-0.154415375032912,-0.389415269648114,0.0710243229877476,-0.515301662245427,-0.933195782033979,-0.0895609820765544,"w      ","",""
"16",2019-07-27,-0.258218650845446,-0.503363857671048,-0.0119105272199269,-1.05219654988233,-1.57373558569795,-0.559474610402099,"w      ","",""
"17",2019-07-28,-0.790838634215138,-1.05227402990207,-0.535418003732565,-0.892633679571413,-1.34644670298482,-0.437148083669412,"w      ","",""
"18",2019-07-29,-0.199204913758048,-0.466369572953644,0.056038853188195,-0.215004894899076,-0.631253016585429,0.200689944034221,"w      ","",""
"19",2019-07-30,-0.014563642139312,-0.261252703896062,0.219254003181617,-0.476503828838053,-0.914625289516386,-0.077557885392389,"w      ","",""
"20",2019-07-31,-0.075473500642367,-0.335523697618945,0.165053179634728,-0.18741227666474,-0.578642606595006,0.213271646773514,"w      ","",""
"21",2019-08-01,-0.00259689792323408,-0.303585871071754,0.27427127667215,-0.514566770947565,-0.938502398668477,-0.0852363583052279,"w      ","",""
"22",2019-08-02,-0.0869208435989809,-0.329196914565984,0.140131704819565,-0.41308261225441,-0.819893607515864,0.00335281718284238,"w      ","",""
"23",2019-08-03,-0.108579435411531,-0.34719359500709,0.129274549480535,0.628872193054996,0.275571999792028,1.05534211106692,"w      ","",""
"24",2019-08-04,-0.0781683135496805,-0.320469769365293,0.175747859547706,0.939075660746783,0.522634574010507,1.34338757904757,"w      ","",""
"25",2019-08-05,-0.0280173796322121,-0.328033149499793,0.279746568429645,-0.0651009443620167,-0.481420065697942,0.371855481487281,"w      ","",""
"26",2019-08-06,-0.0825282898831124,-0.332237243625861,0.146649290273097,-0.423214622540336,-0.825744513815262,-0.0318982125976263,"w      ","",""
"27",2019-08-07,0.0215582188332737,-0.220620382410127,0.267390519766724,-0.703659111415647,-1.14398876297817,-0.286551994257204,"w      ","",""
"28",2019-08-08,0.0248532278422815,-0.241637270714571,0.271474724741219,-0.829764823417371,-1.27631433724203,-0.375263618442422,"w      ","",""
"29",2019-08-09,0.0219568112869557,-0.202842582107673,0.279283964533403,-0.933942183915172,-1.3847003331262,-0.500482232061613,"w      ","",""
"30",2019-08-10,0.205966397376479,-0.0426218269850765,0.459210769708162,-1.24611132276252,-1.72013036195706,-0.776613362957161,"w      ","",""
"31",2019-08-11,0.224849308231815,-0.0293917274155054,0.48412776660116,-1.28826379821938,-1.81061447978767,-0.806791820723133,"w      ","",""
"32",2019-08-12,0.107292426870151,-0.143838423156677,0.364071684161088,-1.1346448455555,-1.61751948585546,-0.675014591995326,"w      ","",""
"33",2019-08-13,-0.333831531561115,-0.561103813328204,-0.0950826121023602,0.213097444909129,-0.166832012956879,0.5811853371715,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
