"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0592626166192673,-0.288201048040461,0.192140292012761,0.0500419951032929,-0.335492438043828,0.425079274009391,"w      ","",""
"3",2019-07-14,0.257400589652352,0.00208805471288825,0.527163740908659,-0.163707568939945,-0.553370900037021,0.2568310879548,"w      ","",""
"4",2019-07-15,-0.207460897656526,-0.470308377334558,0.0249763381590538,-0.794731194519394,-1.21600255428476,-0.330068896659096,"w      ","",""
"5",2019-07-16,-0.426535723023919,-0.722570379640509,-0.125235085081535,-0.70118218859374,-1.18874257093005,-0.236177253498514,"w      ","",""
"6",2019-07-17,0.274431711759436,-0.00407440445214828,0.572391842186794,-1.19085308994696,-1.75942978947838,-0.659841565776339,"w      ","",""
"7",2019-07-18,0.571892630079471,0.315713512110368,0.814152995204584,-0.346721593948583,-0.768783588768006,0.0937348247558026,"w      ","",""
"8",2019-07-19,-0.49084984832704,-0.733265213746895,-0.248780026789442,-0.258359024450427,-0.658390143032303,0.139268476771729,"w      ","",""
"9",2019-07-20,-0.0651420479937736,-0.313831340104496,0.191361318611973,0.24518742063157,-0.143645597700544,0.624555014238045,"w      ","",""
"10",2019-07-21,-0.148067937547607,-0.372803369114131,0.0995340779452859,0.116741023396417,-0.266661262773473,0.491593837274346,"w      ","",""
"11",2019-07-22,-0.0777477467572402,-0.362389373389216,0.226561217206275,-0.0195982225685971,-0.450350281566552,0.393442030427174,"w      ","",""
"12",2019-07-23,-0.0376243869464241,-0.28581692233549,0.218036875473594,0.425230958024729,0.0302922543446046,0.841180011480602,"w      ","",""
"13",2019-07-24,-0.133110244967983,-0.371379057777794,0.114117106838991,0.58482886010437,0.215611231348157,0.988770064924828,"w      ","",""
"14",2019-07-25,0.00161574216008657,-0.234302294186054,0.253722094622421,-0.665071955182015,-1.10325870498866,-0.266761939913787,"w      ","",""
"15",2019-07-26,-0.153319243774864,-0.381999408042312,0.0904528507695467,-0.523970815637045,-0.94312701648394,-0.11528260134958,"w      ","",""
"16",2019-07-27,-0.266682420102155,-0.510359580760307,-0.0283232502584275,-1.05702675548776,-1.57550587012183,-0.56952181436202,"w      ","",""
"17",2019-07-28,-0.800779804062335,-1.08043192450162,-0.551961277185385,-0.905368244725726,-1.38883774644779,-0.415997812400739,"w      ","",""
"18",2019-07-29,-0.192531584675917,-0.446018949739449,0.0622303925536456,-0.235243712070873,-0.637411459194406,0.170745403028478,"w      ","",""
"19",2019-07-30,0.00139720001694986,-0.250228683739665,0.24812508139813,-0.498833476468842,-0.901799657607701,-0.0569766771674884,"w      ","",""
"20",2019-07-31,-0.0721601678874397,-0.31180278461715,0.168057014197326,-0.207798376703707,-0.609173881391828,0.207985360214773,"w      ","",""
"21",2019-08-01,-0.00755549512859585,-0.295286795455942,0.28081310089501,-0.511450138176888,-0.959066478852956,-0.081658550526699,"w      ","",""
"22",2019-08-02,-0.0978440152933363,-0.352255194159544,0.160315056232114,-0.410454341225778,-0.834226762489668,0.0392866778023577,"w      ","",""
"23",2019-08-03,-0.108199368821185,-0.338694993757936,0.142511443277532,0.63920486046813,0.242455660779006,1.04052023252672,"w      ","",""
"24",2019-08-04,-0.0762644075816099,-0.319824331673448,0.163088040321519,0.958453249103761,0.559032155891659,1.36601688320313,"w      ","",""
"25",2019-08-05,-0.0289625955137572,-0.319207253391738,0.257426216941168,-0.0634338747663986,-0.462356847707854,0.366264411935386,"w      ","",""
"26",2019-08-06,-0.0820212209104832,-0.329885649763336,0.162626594137099,-0.436628940610796,-0.850884554858507,-0.0342009711155741,"w      ","",""
"27",2019-08-07,0.0146463659682874,-0.232342860972071,0.266095271561981,-0.711689106228907,-1.15253216274595,-0.292104207965559,"w      ","",""
"28",2019-08-08,0.0180226542584236,-0.219785623096787,0.258079705023938,-0.832186497316101,-1.28208709744993,-0.406484260894204,"w      ","",""
"29",2019-08-09,0.031646098052868,-0.197377066365808,0.263382599924645,-0.965821454339544,-1.36285082514577,-0.515725782405484,"w      ","",""
"30",2019-08-10,0.201124209921484,-0.0263125208861343,0.446568112754169,-1.24658060529509,-1.70649160318141,-0.784408738782647,"w      ","",""
"31",2019-08-11,0.230935940133639,-0.0363155806355083,0.49282562210308,-1.31832202542031,-1.80513899766493,-0.827669904409226,"w      ","",""
"32",2019-08-12,0.106392079248833,-0.139710039758552,0.362914336713157,-1.13739232661999,-1.65260264312051,-0.660435909987273,"w      ","",""
"33",2019-08-13,-0.330339340475558,-0.56456402947864,-0.0960268889464809,0.202697386977161,-0.154581123817169,0.607344772296421,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
